client_timestamp,x,y,button,state,window
1571905974.729,253,486,None,Move,development
1571905974.826,255,486,None,Move,development
1571905974.837,256,486,None,Move,development
1571905974.849,257,486,None,Move,development
1571905974.861,258,486,None,Move,development
1571906017.484,259,486,None,Move,development
1571906017.4910002,482,481,None,Move,development
1571906017.5,482,487,None,Move,development
1571906017.51,479,490,None,Move,development
1571906017.516,476,492,None,Move,development
1571906017.525,474,493,None,Move,development
1571906017.535,468,501,None,Move,development
1571906017.541,467,503,None,Move,development
1571906017.551,466,517,None,Move,development
1571906017.5570002,466,523,None,Move,development
1571906017.5670002,466,547,None,Move,development
1571906017.577,469,607,None,Move,development
1571906017.583,470,618,None,Move,development
1571906017.591,475,672,None,Move,development
1571906017.597,477,684,None,Move,development
1571906017.606,477,707,None,Move,development
1571906017.613,476,724,None,Move,development
1571906017.623,472,736,None,Move,development
1571906017.633,459,757,None,Move,development
1571906017.639,457,760,None,Move,development
1571906017.649,451,775,None,Move,development
1571906017.654,450,769,None,Move,development
1571906017.665,448,771,None,Move,development
1571906017.671,448,769,None,Move,development
1571906017.679,448,769,None,Move,development
1571906017.689,448,769,None,Move,development
1571906017.699,448,767,None,Move,development
1571906017.755,448,767,None,Move,development
1571906017.77,455,753,None,Move,development
1571906017.7870002,478,726,None,Move,development
1571906017.804,487,712,None,Move,development
1571906017.821,523,663,None,Move,development
1571906017.837,556,629,None,Move,development
1571906017.846,582,601,None,Move,development
1571906017.856,588,595,None,Move,development
1571906017.8660002,638,546,None,Move,development
1571906017.8760002,644,538,None,Move,development
1571906017.881,666,504,None,Move,development
1571906017.887,669,496,None,Move,development
1571906017.897,674,479,None,Move,development
1571906017.907,677,445,None,Move,development
1571906017.913,677,438,None,Move,development
1571906017.923,677,410,None,Move,development
1571906017.929,677,406,None,Move,development
1571906017.937,677,394,None,Move,development
1571906017.947,677,382,None,Move,development
1571906017.9529998,677,381,None,Move,development
1571906017.9629998,677,372,None,Move,development
1571906017.969,677,369,None,Move,development
1571906017.9770002,677,360,None,Move,development
1571906017.9870002,677,336,None,Move,development
1571906017.9929998,677,333,None,Move,development
1571906018.0029998,677,312,None,Move,development
1571906018.0089998,677,306,None,Move,development
1571906018.019,677,269,None,Move,development
1571906018.025,677,261,None,Move,development
1571906018.035,677,241,None,Move,development
1571906018.045,680,207,None,Move,development
1571906018.051,681,203,None,Move,development
1571906018.0579998,681,181,None,Move,development
1571906018.065,682,175,None,Move,development
1571906018.075,684,164,None,Move,development
1571906018.084,688,151,None,Move,development
1571906018.09,688,149,None,Move,development
1571906018.099,692,141,None,Move,development
1571906018.105,693,137,None,Move,development
1571906018.115,698,133,None,Move,development
1571906018.125,708,125,None,Move,development
1571906018.131,709,125,None,Move,development
1571906018.14,711,124,None,Move,development
1571906018.15,711,124,None,Move,development
1571906018.185,711,124,None,Move,development
1571906018.194,705,124,None,Move,development
1571906018.204,685,124,None,Move,development
1571906018.212,682,124,None,Move,development
1571906018.221,660,124,None,Move,development
1571906018.229,652,124,None,Move,development
1571906018.238,631,124,None,Move,development
1571906018.2470002,593,126,None,Move,development
1571906018.2529998,585,129,None,Move,development
1571906018.2610002,551,148,None,Move,development
1571906018.2670002,543,154,None,Move,development
1571906018.2770002,524,170,None,Move,development
1571906018.2870002,484,210,None,Move,development
1571906018.293,476,219,None,Move,development
1571906018.301,440,253,None,Move,development
1571906018.3070002,432,261,None,Move,development
1571906018.3170002,408,280,None,Move,development
1571906018.327,354,322,None,Move,development
1571906018.333,342,329,None,Move,development
1571906018.34,294,349,None,Move,development
1571906018.346,284,351,None,Move,development
1571906018.357,252,358,None,Move,development
1571906018.367,194,368,None,Move,development
1571906018.373,184,370,None,Move,development
1571906018.383,149,380,None,Move,development
1571906018.389,142,381,None,Move,development
1571906018.397,129,385,None,Move,development
1571906018.407,124,387,None,Move,development
1571906018.413,123,387,None,Move,development
1571906018.423,123,388,None,Move,development
1571906018.549,122,388,None,Move,development
1571906018.5670002,121,388,None,Move,development
1571906018.582,120,388,None,Move,development
1571906018.591,120,385,None,Move,development
1571906018.599,122,382,None,Move,development
1571906018.609,129,376,None,Move,development
1571906018.615,131,374,None,Move,development
1571906018.625,139,368,None,Move,development
1571906018.631,143,367,None,Move,development
1571906018.6379998,151,361,None,Move,development
1571906018.6479998,162,354,None,Move,development
1571906018.654,165,351,None,Move,development
1571906018.664,170,346,None,Move,development
1571906018.671,170,344,None,Move,development
1571906018.679,171,342,None,Move,development
1571906018.689,173,337,None,Move,development
1571906018.695,174,335,None,Move,development
1571906018.705,176,333,None,Move,development
1571906018.711,177,332,None,Move,development
1571906018.721,178,329,None,Move,development
1571906018.731,180,327,None,Move,development
1571906018.7370002,182,326,None,Move,development
1571906018.745,182,325,None,Move,development
1571906018.7510002,183,324,None,Move,development
1571906018.7610002,184,323,None,Move,development
1571906018.7670002,184,323,None,Move,development
1571906018.7770002,185,322,None,Move,development
1571906018.791,186,321,None,Move,development
1571906018.847,186,321,None,Move,development
1571906018.863,186,320,None,Move,development
1571906018.903,187,320,None,Move,development
1571906019.002,188,320,None,Move,development
1571906019.016,189,321,None,Move,development
1571906019.029,191,322,None,Move,development
1571906019.039,191,323,None,Move,development
1571906019.0470002,193,324,None,Move,development
1571906019.056,193,325,None,Move,development
1571906019.063,195,326,None,Move,development
1571906019.071,195,327,None,Move,development
1571906019.08,198,329,None,Move,development
1571906019.091,202,332,None,Move,development
1571906019.101,208,339,None,Move,development
1571906019.107,210,341,None,Move,development
1571906019.117,220,347,None,Move,development
1571906019.1260002,223,350,None,Move,development
1571906019.1320002,239,362,None,Move,development
1571906019.1379998,242,363,None,Move,development
1571906019.147,252,372,None,Move,development
1571906019.155,260,377,None,Move,development
1571906019.165,264,380,None,Move,development
1571906019.175,270,385,None,Move,development
1571906019.185,271,386,None,Move,development
1571906019.191,271,386,None,Move,development
1571906019.345,272,387,None,Move,development
1571906019.363,273,393,None,Move,development
1571906019.38,274,402,None,Move,development
1571906019.397,275,414,None,Move,development
1571906019.405,276,419,None,Move,development
