client_timestamp,x,y,button,state,window
1571257858.677,901,844,None,Move,gaming
1571257858.869,901,844,None,Move,gaming
1571257858.8779998,901,843,None,Move,gaming
1571257858.887,903,842,None,Move,gaming
1571257858.8979998,903,842,None,Move,gaming
1571257858.905,904,841,None,Move,gaming
1571257858.916,906,841,None,Move,gaming
1571257858.925,907,839,None,Move,gaming
1571257858.9329998,908,838,None,Move,gaming
1571257858.944,908,838,None,Move,gaming
1571257858.9729998,908,837,None,Move,gaming
1571257859.109,908,837,None,Move,gaming
1571257859.1179998,909,835,None,Move,gaming
1571257859.1279998,911,834,None,Move,gaming
1571257859.1339998,913,834,None,Move,gaming
1571257859.145,916,833,None,Move,gaming
1571257859.154,922,833,None,Move,gaming
1571257859.161,926,832,None,Move,gaming
1571257859.1720002,929,832,None,Move,gaming
1571257859.18,933,831,None,Move,gaming
1571257859.186,939,829,None,Move,gaming
1571257859.197,947,829,None,Move,gaming
1571257859.205,952,829,None,Move,gaming
1571257859.2129998,955,828,None,Move,gaming
1571257859.225,959,828,None,Move,gaming
1571257859.231,962,827,None,Move,gaming
1571257859.2429998,966,827,None,Move,gaming
1571257859.25,968,825,None,Move,gaming
1571257859.2570002,969,825,None,Move,gaming
1571257859.269,972,825,None,Move,gaming
1571257859.275,973,825,None,Move,gaming
1571257859.286,975,824,None,Move,gaming
1571257859.294,977,824,None,Move,gaming
1571257859.302,977,824,None,Move,gaming
1571257859.312,980,822,None,Move,gaming
1571257859.319,981,822,None,Move,gaming
1571257859.33,983,822,None,Move,gaming
1571257859.3379998,984,821,None,Move,gaming
1571257859.345,987,820,None,Move,gaming
1571257859.357,989,819,None,Move,gaming
1571257859.365,990,819,None,Move,gaming
1571257859.3760002,990,819,None,Move,gaming
1571257859.439,991,819,None,Move,gaming
1571257859.4529998,991,819,None,Move,gaming
1571257859.4929998,992,819,None,Move,gaming
1571257859.51,993,819,None,Move,gaming
1571257859.521,993,819,None,Move,gaming
1571257859.549,993,820,None,Move,gaming
1571257859.677,994,820,None,Move,gaming
1571257859.717,994,820,None,Move,gaming
1571257859.729,995,820,None,Move,gaming
1571257859.736,995,819,None,Move,gaming
1571257859.781,996,817,None,Move,gaming
1571257859.7970002,997,817,None,Move,gaming
1571257859.861,997,817,None,Move,gaming
1571257859.893,998,816,None,Move,gaming
1571257859.901,998,816,None,Move,gaming
1571257859.9120002,999,816,None,Move,gaming
1571257860.053,999,816,None,Move,gaming
