client_timestamp,x,y,button,state,window
1568289069.434,1098,238,None,Move,development
1568289069.451,1097,238,None,Move,development
1568289069.468,1096,237,None,Move,development
1568289069.485,1095,236,None,Move,development
1568289069.502,1093,235,None,Move,development
1568289069.518,1093,234,None,Move,development
1568289069.5370002,1092,234,None,Move,development
1568289069.555,1092,233,None,Move,development
1568289069.58,1091,233,None,Move,development
1568289142.701,1090,233,None,Move,development
1568289142.718,1070,220,None,Move,development
1568289142.7370002,1082,272,None,Move,development
1568289142.7529998,1097,298,None,Move,development
1568289142.77,1113,326,None,Move,development
1568289142.786,1116,329,None,Move,development
1568289144.218,1116,329,None,Move,development
1568289144.236,1113,329,None,Move,development
1568289144.252,1112,329,None,Move,development
1568289144.271,1111,329,None,Move,development
1568289144.29,1111,329,None,Move,development
1568289144.3070002,1110,335,None,Move,development
1568289144.319,1110,337,None,Move,development
1568289144.332,1118,351,None,Move,development
1568289144.344,1119,353,None,Move,development
1568289144.354,1127,359,None,Move,development
1568289144.365,1128,360,None,Move,development
1568289144.3760002,1129,362,None,Move,development
1568289144.3860002,1129,364,None,Move,development
1568289144.396,1129,369,None,Move,development
1568289144.407,1129,374,None,Move,development
1568289144.417,1130,381,None,Move,development
1568289144.428,1131,386,None,Move,development
1568289144.438,1131,388,None,Move,development
1568289144.449,1131,390,None,Move,development
1568289144.458,1131,398,None,Move,development
1568289144.468,1128,402,None,Move,development
1568289144.48,1126,403,None,Move,development
1568289144.49,1119,403,None,Move,development
1568289144.4989998,1102,403,None,Move,development
1568289144.51,1083,403,None,Move,development
1568289144.5229998,1080,403,None,Move,development
1568289144.542,1056,411,None,Move,development
1568289144.559,1047,426,None,Move,development
1568289144.575,1037,439,None,Move,development
1568289144.593,1019,441,None,Move,development
1568289144.609,1016,441,None,Move,development
1568289144.825,1012,444,None,Move,development
1568289144.842,1011,449,None,Move,development
1568289144.8579998,996,467,None,Move,development
1568289144.8739998,980,483,None,Move,development
1568289144.89,973,492,None,Move,development
1568289144.909,965,505,None,Move,development
1568289144.925,961,513,None,Move,development
1568289144.941,958,521,None,Move,development
1568289144.958,956,527,None,Move,development
1568289144.975,955,529,None,Move,development
1568289144.996,950,535,None,Move,development
1568289145.012,947,538,None,Move,development
1568289145.03,945,538,None,Move,development
1568289145.04,943,539,None,Move,development
1568289145.055,943,539,None,Move,development
1568289145.066,942,539,None,Move,development
1568289145.076,939,539,None,Move,development
1568289145.087,938,540,None,Move,development
1568289145.097,936,540,None,Move,development
1568289145.106,935,540,None,Move,development
1568289145.1179998,933,540,None,Move,development
1568289145.127,932,540,None,Move,development
1568289145.1379998,930,540,None,Move,development
1568289145.1479998,927,538,None,Move,development
1568289145.163,922,535,None,Move,development
1568289145.179,909,528,None,Move,development
1568289145.189,901,526,None,Move,development
1568289145.2,883,525,None,Move,development
1568289145.21,872,522,None,Move,development
1568289145.225,865,521,None,Move,development
1568289145.244,863,519,None,Move,development
1568289145.291,862,519,None,Move,development
1568289145.3070002,861,518,None,Move,development
1568289145.324,860,515,None,Move,development
1568289145.377,859,514,None,Move,development
1568289145.4,857,518,None,Move,development
1568289145.419,857,523,None,Move,development
1568289145.431,857,525,None,Move,development
1568289145.4420002,857,526,None,Move,development
1568289145.482,857,528,None,Move,development
1568289145.4929998,855,530,None,Move,development
1568289145.506,855,531,None,Move,development
1568289145.518,852,534,None,Move,development
1568289145.534,850,534,None,Move,development
1568289145.546,850,533,None,Move,development
1568289145.5570002,846,531,None,Move,development
1568289145.5679998,834,525,None,Move,development
1568289145.5779998,831,524,None,Move,development
1568289145.825,831,522,None,Move,development
1568289145.843,831,519,None,Move,development
1568289145.8660002,831,518,None,Move,development
1568289145.901,832,516,None,Move,development
1568289145.918,833,516,None,Move,development
