client_timestamp,x,y,button,state,window
1572439891.563,507,384,None,Move,browsing
1572439891.579,507,385,None,Move,browsing
1572439891.607,510,385,None,Move,browsing
1572439891.6239998,517,385,None,Move,browsing
1572439891.6379998,525,385,None,Move,browsing
1572439891.65,534,385,None,Move,browsing
1572439891.659,538,385,None,Move,browsing
1572439891.67,548,385,None,Move,browsing
1572439891.678,550,385,None,Move,browsing
1572439891.686,559,385,None,Move,browsing
1572439891.699,561,385,None,Move,browsing
1572439891.71,565,385,None,Move,browsing
1572439891.717,572,384,None,Move,browsing
1572439891.724,576,383,None,Move,browsing
1572439891.734,577,383,None,Move,browsing
1572439891.74,577,383,None,Move,browsing
1572439891.75,578,383,None,Move,browsing
1572439891.77,579,383,None,Move,browsing
1572439891.78,579,383,None,Move,browsing
1572439891.796,581,383,None,Move,browsing
1572439891.826,581,383,None,Move,browsing
1572439891.84,584,383,None,Move,browsing
1572439891.853,586,383,None,Move,browsing
1572439891.8679998,588,383,None,Move,browsing
1572439891.8820002,591,383,None,Move,browsing
1572439891.897,597,383,None,Move,browsing
1572439891.9120002,602,383,None,Move,browsing
1572439891.924,603,383,None,Move,browsing
1572439891.934,604,383,None,Move,browsing
1572439891.9420002,607,383,None,Move,browsing
1572439891.952,611,383,None,Move,browsing
1572439891.958,613,383,None,Move,browsing
1572439891.965,618,383,None,Move,browsing
1572439891.971,618,383,None,Move,browsing
1572439891.982,621,383,None,Move,browsing
1572439891.992,625,384,None,Move,browsing
1572439891.998,626,384,None,Move,browsing
1572439892.006,629,385,None,Move,browsing
1572439892.012,632,386,None,Move,browsing
1572439892.022,635,386,None,Move,browsing
1572439892.032,641,387,None,Move,browsing
1572439892.038,641,387,None,Move,browsing
1572439892.048,644,387,None,Move,browsing
1572439892.054,647,387,None,Move,browsing
1572439892.062,647,387,None,Move,browsing
1572439892.072,650,387,None,Move,browsing
1572439892.082,651,387,None,Move,browsing
1572439892.0879998,652,387,None,Move,browsing
1572439892.095,653,387,None,Move,browsing
1572439892.104,657,387,None,Move,browsing
1572439892.11,658,385,None,Move,browsing
1572439892.1179998,660,384,None,Move,browsing
1572439892.1279998,664,381,None,Move,browsing
1572439892.135,665,380,None,Move,browsing
1572439892.144,668,378,None,Move,browsing
1572439892.153,670,376,None,Move,browsing
1572439892.164,670,375,None,Move,browsing
1572439892.174,671,375,None,Move,browsing
1572439892.184,672,374,None,Move,browsing
1572439892.329,672,374,None,Move,browsing
1572439892.335,674,374,None,Move,browsing
1572439892.367,676,374,None,Move,browsing
1572439892.3779998,679,375,None,Move,browsing
1572439892.387,685,375,None,Move,browsing
1572439892.396,688,376,None,Move,browsing
1572439892.405,693,376,None,Move,browsing
1572439892.415,704,378,None,Move,browsing
1572439892.424,706,378,None,Move,browsing
1572439892.435,720,380,None,Move,browsing
1572439892.4429998,730,380,None,Move,browsing
1572439892.452,743,381,None,Move,browsing
1572439892.46,747,382,None,Move,browsing
1572439892.467,758,384,None,Move,browsing
1572439892.4729998,764,384,None,Move,browsing
1572439892.482,771,385,None,Move,browsing
1572439892.492,779,388,None,Move,browsing
1572439892.498,781,388,None,Move,browsing
1572439892.508,783,389,None,Move,browsing
1572439892.538,784,389,None,Move,browsing
1572439892.582,784,389,None,Move,browsing
1572439892.5979998,786,390,None,Move,browsing
1572439892.6139998,787,390,None,Move,browsing
1572439892.629,789,392,None,Move,browsing
1572439892.641,790,393,None,Move,browsing
1572439892.82,790,393,None,Move,browsing
1572439892.827,793,393,None,Move,browsing
1572439892.836,794,392,None,Move,browsing
1572439892.846,794,392,None,Move,browsing
1572439892.856,795,392,None,Move,browsing
1572439892.89,795,391,None,Move,browsing
1572439892.899,796,391,None,Move,browsing
1572439892.909,796,389,None,Move,browsing
1572439892.982,796,389,None,Move,browsing
1572439893.002,796,388,None,Move,browsing
1572439893.012,796,387,None,Move,browsing
1572439893.022,796,386,None,Move,browsing
1572439893.032,797,385,None,Move,browsing
1572439893.046,797,384,None,Move,browsing
1572439893.0579998,797,383,None,Move,browsing
1572439893.0779998,797,383,None,Move,browsing
1572439893.092,797,382,None,Move,browsing
1572439893.099,798,382,None,Move,browsing
1572439893.107,798,381,None,Move,browsing
1572439893.115,798,380,None,Move,browsing
1572439893.123,799,379,None,Move,browsing
1572439893.13,799,378,None,Move,browsing
1572439893.1379998,802,377,None,Move,browsing
1572439893.1479998,803,376,None,Move,browsing
1572439893.184,803,375,None,Move,browsing
1572439893.194,804,375,None,Move,browsing
1572439893.456,805,374,None,Move,browsing
1572439893.522,805,373,None,Move,browsing
1572439893.54,807,372,None,Move,browsing
1572439893.6320002,807,371,None,Move,browsing
1572439893.646,807,369,None,Move,browsing
1572439893.826,808,369,None,Move,browsing
1572439893.859,808,367,None,Move,browsing
1572439893.8739998,809,366,None,Move,browsing
1572439893.885,810,365,None,Move,browsing
1572439893.896,810,364,None,Move,browsing
1572439893.904,811,364,None,Move,browsing
1572439893.914,811,362,None,Move,browsing
1572439893.924,813,361,None,Move,browsing
1572439893.934,813,361,None,Move,browsing
1572439893.944,813,360,None,Move,browsing
1572439893.952,813,359,None,Move,browsing
1572439893.958,813,358,None,Move,browsing
1572439893.966,813,355,None,Move,browsing
1572439893.9770002,814,353,None,Move,browsing
1572439893.984,814,352,None,Move,browsing
1572439893.9910002,815,347,None,Move,browsing
1572439893.998,815,346,None,Move,browsing
1572439894.0089998,816,343,None,Move,browsing
1572439894.0170002,816,341,None,Move,browsing
1572439894.024,817,339,None,Move,browsing
1572439894.032,818,338,None,Move,browsing
1572439894.038,818,337,None,Move,browsing
1572439894.048,819,334,None,Move,browsing
1572439894.054,820,334,None,Move,browsing
1572439894.064,821,332,None,Move,browsing
1572439894.074,826,324,None,Move,browsing
1572439894.08,826,322,None,Move,browsing
1572439894.0879998,832,311,None,Move,browsing
1572439894.094,833,309,None,Move,browsing
1572439894.104,836,300,None,Move,browsing
1572439894.1139998,839,289,None,Move,browsing
1572439894.121,839,285,None,Move,browsing
1572439894.13,845,268,None,Move,browsing
1572439894.137,845,264,None,Move,browsing
1572439894.144,845,252,None,Move,browsing
1572439894.154,851,228,None,Move,browsing
1572439894.16,852,222,None,Move,browsing
1572439894.17,855,205,None,Move,browsing
1572439894.176,856,202,None,Move,browsing
1572439894.184,857,193,None,Move,browsing
1572439894.194,859,183,None,Move,browsing
1572439894.201,860,180,None,Move,browsing
1572439894.21,860,172,None,Move,browsing
1572439894.22,862,167,None,Move,browsing
1572439894.226,862,163,None,Move,browsing
1572439894.236,862,158,None,Move,browsing
1572439894.242,862,155,None,Move,browsing
1572439894.25,862,150,None,Move,browsing
1572439894.256,862,148,None,Move,browsing
1572439894.266,861,144,None,Move,browsing
1572439894.276,860,143,None,Move,browsing
1572439894.283,860,143,None,Move,browsing
1572439894.29,859,142,None,Move,browsing
1572439894.2970002,859,141,None,Move,browsing
1572439894.306,858,141,None,Move,browsing
1572439894.316,857,140,None,Move,browsing
1572439894.326,857,139,None,Move,browsing
1572439894.332,857,136,None,Move,browsing
1572439894.346,856,136,None,Move,browsing
1572439894.3620002,856,136,None,Move,browsing
1572439894.621,854,135,None,Move,browsing
1572439894.643,846,132,None,Move,browsing
1572439894.67,842,133,None,Move,browsing
1572439894.686,842,137,None,Move,browsing
1572439894.7,838,143,None,Move,browsing
1572439894.716,837,146,None,Move,browsing
1572439894.73,836,147,None,Move,browsing
1572439894.836,836,147,None,Move,browsing
1572439894.8520002,836,145,None,Move,browsing
1572439894.867,836,141,None,Move,browsing
1572439894.887,836,138,None,Move,browsing
1572439894.901,836,135,None,Move,browsing
1572439894.915,836,131,None,Move,browsing
1572439894.925,835,125,None,Move,browsing
1572439894.934,835,124,None,Move,browsing
1572439894.9420002,835,115,None,Move,browsing
1572439894.95,835,115,None,Move,browsing
1572439894.956,835,110,None,Move,browsing
1572439894.962,835,104,None,Move,browsing
1572439894.967,835,102,None,Move,browsing
1572439894.976,835,94,None,Move,browsing
1572439894.982,835,92,None,Move,browsing
1572439894.992,836,85,None,Move,browsing
1572439894.998,836,79,None,Move,browsing
1572439895.0070002,839,72,None,Move,browsing
1572439895.018,839,66,None,Move,browsing
1572439895.0229998,839,62,None,Move,browsing
1572439895.034,835,54,None,Move,browsing
1572439895.04,834,53,None,Move,browsing
1572439895.048,831,47,None,Move,browsing
1572439895.0579998,825,41,None,Move,browsing
1572439895.066,821,38,None,Move,browsing
1572439895.074,817,35,None,Move,browsing
1572439895.081,816,34,None,Move,browsing
1572439895.0879998,816,34,None,Move,browsing
1572439895.0979998,814,32,None,Move,browsing
1572439895.104,813,31,None,Move,browsing
1572439895.1139998,812,30,None,Move,browsing
1572439895.1239998,810,29,None,Move,browsing
1572439895.1320002,810,28,None,Move,browsing
1572439895.144,809,28,None,Move,browsing
1572439895.154,807,26,None,Move,browsing
1572439895.1620002,806,26,None,Move,browsing
1572439895.17,803,24,None,Move,browsing
1572439895.177,801,24,None,Move,browsing
