client_timestamp,x,y,button,state,window
1573544522.796,1391,576,None,Move,development
1573544522.804,1391,577,None,Move,development
1573544522.811,1391,578,None,Move,development
1573544522.819,1391,579,None,Move,development
1573544522.829,1392,580,None,Move,development
1573544522.835,1392,582,None,Move,development
1573544522.841,1393,583,None,Move,development
1573544522.849,1394,585,None,Move,development
1573544522.857,1395,586,None,Move,development
1573544522.865,1395,587,None,Move,development
1573544522.873,1396,587,None,Move,development
1573544522.8820002,1396,588,None,Move,development
1573544522.889,1397,589,None,Move,development
1573544522.897,1398,590,None,Move,development
1573544522.905,1399,591,None,Move,development
1573544522.913,1400,592,None,Move,development
1573544522.919,1400,593,None,Move,development
1573544522.928,1401,594,None,Move,development
1573544522.935,1401,595,None,Move,development
1573544522.945,1401,595,None,Move,development
1573544522.951,1402,596,None,Move,development
1573544522.959,1402,596,None,Move,development
1573544522.967,1402,597,None,Move,development
1573544522.975,1402,598,None,Move,development
1573544522.981,1402,599,None,Move,development
1573544522.9889998,1402,599,None,Move,development
1573544522.9970002,1401,600,None,Move,development
1573544523.0070002,1401,601,None,Move,development
1573544523.0170002,1399,604,None,Move,development
1573544523.025,1397,608,None,Move,development
1573544523.033,1396,609,None,Move,development
1573544523.041,1394,611,None,Move,development
1573544523.0470002,1394,612,None,Move,development
1573544523.055,1393,613,None,Move,development
1573544523.063,1393,615,None,Move,development
1573544523.071,1393,616,None,Move,development
1573544523.079,1393,616,None,Move,development
1573544523.087,1393,617,None,Move,development
1573544523.096,1393,618,None,Move,development
1573544523.3620002,1392,618,None,Move,development
1573544523.471,1392,618,None,Move,development
1573544523.495,1392,617,None,Move,development
1573544523.5029998,1392,616,None,Move,development
1573544523.5110002,1392,616,None,Move,development
1573544523.519,1392,615,None,Move,development
1573544523.5270002,1393,614,None,Move,development
1573544523.535,1393,614,None,Move,development
1573544523.542,1393,613,None,Move,development
1573544523.551,1394,613,None,Move,development
1573544523.563,1394,612,None,Move,development
1573544523.569,1395,612,None,Move,development
