client_timestamp,x,y,button,state,window
1576045593.291,1158,107,None,Move,development
1576045593.309,1158,107,None,Move,development
1576045593.321,1158,108,None,Move,development
1576045593.42,1158,108,None,Move,development
1576045704.043,1158,110,None,Move,development
1576045704.059,1158,139,None,Move,development
1576045704.074,1158,155,None,Move,development
1576045704.09,1158,198,None,Move,development
1576045704.105,1158,240,None,Move,development
1576045704.121,1147,334,None,Move,development
1576045704.141,1142,351,None,Move,development
1576045704.153,1129,384,None,Move,development
1576045704.164,1101,442,None,Move,development
1576045704.177,1060,502,None,Move,development
1576045704.189,1043,522,None,Move,development
1576045704.202,1009,564,None,Move,development
1576045704.214,1000,574,None,Move,development
1576045704.226,968,604,None,Move,development
1576045704.2389998,950,618,None,Move,development
1576045704.2510002,930,637,None,Move,development
1576045704.262,913,651,None,Move,development
1576045704.275,904,659,None,Move,development
1576045704.288,898,666,None,Move,development
1576045704.299,897,668,None,Move,development
1576045704.313,896,671,None,Move,development
1576045704.325,896,674,None,Move,development
1576045704.3379998,896,677,None,Move,development
1576045704.35,894,680,None,Move,development
1576045704.3620002,894,682,None,Move,development
1576045704.373,893,683,None,Move,development
1576045704.387,892,683,None,Move,development
1576045704.401,890,688,None,Move,development
1576045704.4120002,881,703,None,Move,development
1576045704.426,869,728,None,Move,development
1576045704.439,864,738,None,Move,development
1576045704.452,841,792,None,Move,development
1576045704.458,837,804,None,Move,development
1576045704.476,828,834,None,Move,development
1576045704.4870002,825,849,None,Move,development
1576045704.4970002,821,883,None,Move,development
1576045704.5070002,820,902,None,Move,development
1576045704.522,822,960,None,Move,development
1576045704.538,823,974,None,Move,development
1576045704.554,829,1028,None,Move,development
1576045704.569,831,1043,None,Move,development
1576045704.585,838,1077,None,Move,development
1576045704.607,844,1091,None,Move,development
1576045704.623,853,1085,None,Move,development
1576045704.6379998,856,1087,None,Move,development
1576045704.654,857,1081,None,Move,development
1576045704.67,857,1084,None,Move,development
1576045704.685,857,1082,None,Move,development
1576045704.707,857,1079,None,Move,development
1576045704.839,857,1079,None,Move,development
1576045704.854,857,1079,None,Move,development
1576045704.87,853,1079,None,Move,development
1576045704.8860002,834,1082,None,Move,development
1576045704.901,816,1084,None,Move,development
1576045704.908,808,1079,None,Move,development
1576045704.923,795,1079,None,Move,development
1576045704.939,768,1078,None,Move,development
1576045704.955,763,1077,None,Move,development
1576045704.97,742,1076,None,Move,development
1576045704.986,739,1075,None,Move,development
1576045705.002,736,1075,None,Move,development
1576045705.008,736,1075,None,Move,development
1576045705.024,736,1075,None,Move,development
1576045705.039,735,1075,None,Move,development
1576045705.155,734,1076,None,Move,development
1576045705.171,734,1076,None,Move,development
1576045705.186,733,1076,None,Move,development
1576045705.202,733,1075,None,Move,development
1576045705.208,732,1075,None,Move,development
1576045705.224,732,1073,None,Move,development
1576045705.24,731,1072,None,Move,development
1576045705.255,731,1070,None,Move,development
1576045705.271,731,1070,None,Move,development
1576045705.2870002,731,1068,None,Move,development
1576045705.302,731,1067,None,Move,development
1576045705.309,731,1065,None,Move,development
1576045705.324,733,1061,None,Move,development
1576045705.34,735,1056,None,Move,development
1576045705.356,736,1054,None,Move,development
1576045705.371,741,1048,None,Move,development
1576045705.387,742,1046,None,Move,development
1576045705.4020002,744,1044,None,Move,development
1576045705.409,744,1043,None,Move,development
1576045705.425,744,1043,None,Move,development
1576045705.44,744,1040,None,Move,development
1576045705.456,744,1038,None,Move,development
1576045705.471,744,1038,None,Move,development
1576045705.587,745,1038,None,Move,development
1576045705.609,745,1038,None,Move,development
1576045705.625,746,1038,None,Move,development
1576045705.64,748,1038,None,Move,development
1576045705.656,750,1038,None,Move,development
1576045705.6720002,753,1038,None,Move,development
1576045705.687,754,1039,None,Move,development
1576045705.709,755,1040,None,Move,development
1576045705.7270002,756,1042,None,Move,development
1576045705.7429998,757,1046,None,Move,development
1576045705.758,758,1048,None,Move,development
1576045705.774,758,1049,None,Move,development
1576045705.79,759,1050,None,Move,development
1576045705.809,760,1053,None,Move,development
1576045705.825,762,1055,None,Move,development
1576045705.841,764,1056,None,Move,development
1576045705.856,766,1058,None,Move,development
1576045705.8720002,769,1059,None,Move,development
1576045705.887,769,1059,None,Move,development
1576045705.903,770,1059,None,Move,development
1576045705.91,771,1059,None,Move,development
1576045705.925,771,1059,None,Move,development
1576045705.941,771,1059,None,Move,development
1576045705.957,772,1059,None,Move,development
1576045705.972,772,1059,None,Move,development
1576045705.988,772,1059,None,Move,development
1576045706.157,772,1059,None,Move,development
1576045706.173,772,1059,None,Move,development
1576045706.188,772,1059,None,Move,development
1576045706.204,770,1059,None,Move,development
1576045706.21,767,1059,None,Move,development
1576045706.226,766,1059,None,Move,development
1576045706.242,753,1059,None,Move,development
1576045706.2570002,746,1058,None,Move,development
1576045706.2729998,716,1056,None,Move,development
1576045706.289,710,1056,None,Move,development
1576045706.304,701,1055,None,Move,development
1576045706.32,697,1055,None,Move,development
1576045706.674,695,1054,None,Move,development
1576045706.705,695,1054,Left,Pressed,development
1576045706.774,695,1054,Left,Released,development
1576045707.012,695,1052,None,Move,file system
1576045707.0270002,696,1050,None,Move,file system
1576045707.043,698,1046,None,Move,file system
1576045707.059,699,1043,None,Move,file system
1576045707.074,704,1037,None,Move,file system
1576045707.09,706,1033,None,Move,file system
1576045707.105,708,1032,None,Move,file system
1576045707.1120002,709,1030,None,Move,file system
1576045707.1279998,710,1029,None,Move,file system
1576045707.143,711,1029,None,Move,file system
1576045707.159,712,1027,None,Move,file system
1576045707.174,713,1026,None,Move,file system
1576045707.19,714,1025,None,Move,file system
1576045707.206,715,1024,None,Move,file system
1576045707.212,715,1023,None,Move,file system
1576045707.228,716,1022,None,Move,file system
1576045707.2429998,717,1021,None,Move,file system
1576045707.2589998,717,1021,None,Move,file system
1576045707.275,721,1016,None,Move,file system
1576045707.29,724,1012,None,Move,file system
1576045707.312,728,1005,None,Move,file system
1576045707.3279998,734,996,None,Move,file system
1576045707.344,738,990,None,Move,file system
1576045707.359,746,981,None,Move,file system
1576045707.375,749,977,None,Move,file system
1576045707.391,759,968,None,Move,file system
1576045707.406,767,960,None,Move,file system
1576045707.413,769,958,None,Move,file system
1576045707.428,774,954,None,Move,file system
1576045707.444,788,945,None,Move,file system
1576045707.46,794,942,None,Move,file system
1576045707.475,817,931,None,Move,file system
1576045707.494,824,928,None,Move,file system
1576045707.5129998,848,920,None,Move,file system
1576045707.529,873,912,None,Move,file system
1576045707.544,881,908,None,Move,file system
1576045707.56,904,898,None,Move,file system
1576045707.575,918,893,None,Move,file system
1576045707.591,925,890,None,Move,file system
1576045707.607,936,886,None,Move,file system
1576045707.613,946,884,None,Move,file system
1576045707.629,957,883,None,Move,file system
1576045707.644,959,882,None,Move,file system
1576045707.66,971,881,None,Move,file system
1576045707.676,977,880,None,Move,file system
1576045707.691,980,880,None,Move,file system
1576045707.707,986,881,None,Move,file system
1576045707.7129998,988,881,None,Move,file system
1576045707.729,991,883,None,Move,file system
1576045707.745,992,884,None,Move,file system
1576045707.76,997,890,None,Move,file system
1576045707.776,1004,901,None,Move,file system
1576045707.792,1006,903,None,Move,file system
1576045707.814,1008,906,None,Move,file system
1576045707.829,1010,911,None,Move,file system
1576045707.845,1011,913,None,Move,file system
1576045707.861,1011,915,None,Move,file system
1576045707.8760002,1012,916,None,Move,file system
1576045707.8920002,1012,920,None,Move,file system
1576045707.914,1012,922,None,Move,file system
1576045707.945,1011,924,None,Move,file system
1576045707.961,1006,929,None,Move,file system
1576045707.976,1002,932,None,Move,file system
1576045708.002,1000,934,None,Move,file system
1576045708.015,990,939,None,Move,file system
1576045708.022,985,942,None,Move,file system
1576045708.0370002,975,947,None,Move,file system
1576045708.053,958,952,None,Move,file system
1576045708.069,943,956,None,Move,file system
1576045708.084,925,958,None,Move,file system
1576045708.1,900,959,None,Move,file system
1576045708.115,883,960,None,Move,file system
1576045708.13,849,960,None,Move,file system
1576045708.146,840,960,None,Move,file system
1576045708.1620002,806,958,None,Move,file system
1576045708.177,791,957,None,Move,file system
1576045708.1929998,775,955,None,Move,file system
1576045708.208,764,955,None,Move,file system
1576045708.215,746,954,None,Move,file system
1576045708.231,741,954,None,Move,file system
1576045708.246,722,954,None,Move,file system
1576045708.262,713,954,None,Move,file system
1576045708.2770002,694,953,None,Move,file system
1576045708.293,688,953,None,Move,file system
1576045708.309,682,953,None,Move,file system
1576045708.315,671,953,None,Move,file system
1576045708.331,665,953,None,Move,file system
1576045708.347,655,953,None,Move,file system
1576045708.3620002,653,953,None,Move,file system
1576045708.3779998,647,954,None,Move,file system
1576045708.393,647,955,None,Move,file system
1576045708.409,647,958,None,Move,file system
1576045708.416,647,959,None,Move,file system
1576045708.431,647,962,None,Move,file system
1576045708.447,654,976,None,Move,file system
1576045708.462,658,983,None,Move,file system
1576045708.478,679,1004,None,Move,file system
1576045708.4970002,697,1016,None,Move,file system
1576045708.516,716,1026,None,Move,file system
1576045708.531,743,1035,None,Move,file system
1576045708.5470002,755,1037,None,Move,file system
1576045708.563,770,1039,None,Move,file system
1576045708.5779998,780,1039,None,Move,file system
1576045708.594,783,1039,None,Move,file system
1576045708.609,786,1039,None,Move,file system
1576045708.6160002,789,1038,None,Move,file system
1576045708.663,790,1038,None,Move,file system
1576045708.7470002,790,1039,None,Move,file system
1576045708.7629998,789,1042,None,Move,file system
1576045708.779,784,1046,None,Move,file system
1576045708.794,767,1054,None,Move,file system
1576045708.81,758,1056,None,Move,file system
1576045708.816,749,1058,None,Move,file system
1576045708.832,741,1058,None,Move,file system
1576045708.8479998,700,1060,None,Move,file system
1576045708.863,688,1060,None,Move,file system
1576045708.879,647,1060,None,Move,file system
1576045708.895,629,1060,None,Move,file system
1576045708.917,614,1060,None,Move,file system
1576045708.9320002,610,1059,None,Move,file system
1576045709.095,610,1059,None,Move,file system
1576045709.234,609,1059,None,Move,file system
1576045709.245,606,1059,None,Move,file system
1576045709.255,599,1060,None,Move,file system
1576045709.266,590,1061,None,Move,file system
1576045709.278,582,1061,None,Move,file system
1576045709.288,560,1061,None,Move,file system
1576045709.306,547,1061,None,Move,file system
1576045709.3179998,544,1061,None,Move,file system
1576045709.3279998,541,1060,None,Move,file system
1576045709.405,541,1059,None,Move,file system
1576045709.55,541,1059,None,Move,file system
1576045709.565,542,1059,None,Move,file system
1576045709.581,549,1059,None,Move,file system
1576045709.597,555,1059,None,Move,file system
1576045709.6120002,557,1060,None,Move,file system
1576045709.619,561,1060,None,Move,file system
1576045709.6339998,562,1060,None,Move,file system
1576045709.65,563,1060,None,Move,file system
1576045709.897,564,1060,Left,Pressed,file system
1576045709.897,564,1060,None,Drag,file system
1576045709.897,564,1060,Left,Released,file system
1576045710.051,564,1060,None,Move,office
1576045710.082,564,1060,None,Move,office
1576045710.12,564,1060,None,Move,office
1576045710.158,564,1059,None,Move,office
1576045710.16,564,1058,None,Move,office
1576045710.175,564,1055,None,Move,office
1576045710.191,564,1050,None,Move,office
1576045710.206,564,1048,None,Move,office
1576045710.22,567,1023,None,Move,office
1576045710.236,577,958,None,Move,office
1576045710.2510002,580,922,None,Move,office
1576045710.2670002,585,858,None,Move,office
1576045710.282,587,803,None,Move,office
1576045710.298,587,746,None,Move,office
1576045710.32,587,696,None,Move,office
