client_timestamp,x,y,button,state,window
1568653675.396,701,331,None,Move,file system
1568653675.404,722,147,None,Move,file system
1568653675.414,804,79,None,Move,file system
1568653675.424,842,54,None,Move,file system
1568653675.429,849,50,None,Move,file system
1568653675.435,864,41,None,Move,file system
1568653675.45,880,32,None,Move,file system
1568653675.452,893,25,None,Move,file system
1568653675.461,916,14,None,Move,file system
1568653675.468,919,12,None,Move,file system
1568653675.478,924,9,None,Move,file system
1568653675.485,929,6,None,Move,file system
1568653675.495,931,4,None,Move,file system
1568653675.506,932,4,None,Move,file system
1568653675.579,933,4,None,Move,file system
1568653675.589,933,4,None,Move,file system
1568653675.617,935,5,None,Move,file system
1568653675.629,936,7,None,Move,file system
1568653675.644,936,9,None,Move,file system
1568653675.66,940,14,None,Move,file system
1568653675.674,940,15,None,Move,file system
1568653675.679,940,16,None,Move,file system
1568653675.744,940,17,None,Move,file system
1568653675.7670002,940,17,None,Move,file system
1568653675.781,940,18,None,Move,file system
1568653675.783,941,19,None,Move,file system
1568653675.81,941,21,None,Move,file system
1568653690.3860002,944,21,None,Move,file system
1568653690.3979998,1069,-55,None,Move,file system
1568653690.403,1228,52,None,Move,file system
1568653690.407,1229,53,None,Move,file system
1568653691.688,1229,53,None,Move,file system
1568653691.704,1227,50,None,Move,file system
1568653691.716,1224,47,None,Move,file system
1568653691.73,1224,45,None,Move,file system
1568653691.7470002,1223,45,None,Move,file system
1568653691.766,1222,45,None,Move,file system
1568653691.799,1222,45,None,Move,file system
1568653691.815,1223,44,None,Move,file system
1568653691.83,1223,44,None,Move,file system
1568653691.847,1224,42,None,Move,file system
1568653691.859,1225,42,None,Move,file system
1568653691.885,1226,42,None,Move,file system
1568653691.897,1229,42,None,Move,file system
1568653691.9020002,1233,42,None,Move,file system
1568653691.915,1236,42,None,Move,file system
1568653691.93,1239,43,None,Move,file system
1568653691.9429998,1240,45,None,Move,file system
1568653691.957,1241,46,None,Move,file system
1568653691.972,1242,46,None,Move,file system
1568653691.988,1242,46,None,Move,file system
1568653692.012,1244,46,None,Move,file system
1568653692.014,1244,46,None,Move,file system
1568653692.064,1245,46,None,Move,file system
1568653692.071,1246,46,None,Move,file system
1568653692.084,1246,46,None,Move,file system
1568653692.101,1247,47,None,Move,file system
1568653692.153,1248,47,None,Move,file system
1568653701.84,1248,47,None,Move,file system
1568653701.8520002,1264,-29,None,Move,file system
1568653701.87,1265,-3,None,Move,file system
1568653701.88,1269,-8,None,Move,file system
1568653701.8820002,1272,-3,None,Move,file system
1568653701.897,1276,-8,None,Move,file system
1568653701.899,1277,-1,None,Move,file system
1568653701.913,1279,-8,None,Move,file system
1568653701.915,1279,-2,None,Move,file system
1568653701.927,1279,-5,None,Move,file system
1568653701.929,1280,-7,None,Move,file system
1568653701.944,1281,0,None,Move,file system
1568653701.946,1287,-6,None,Move,file system
1568653701.954,1288,-1,None,Move,file system
1568653701.964,1292,-4,None,Move,file system
1568653701.971,1296,-8,None,Move,file system
1568653701.98,1298,-5,None,Move,file system
1568653701.988,1301,-11,None,Move,file system
1568653701.9970002,1301,-2,None,Move,file system
1568653702.0129998,1301,-3,None,Move,file system
1568653702.015,1303,-5,None,Move,file system
1568653702.0229998,1303,-1,None,Move,file system
1568653702.031,1307,-4,None,Move,file system
1568653702.04,1310,-3,None,Move,file system
1568653702.05,1319,-6,None,Move,file system
1568653702.062,1323,-4,None,Move,file system
1568653702.0670002,1335,-4,None,Move,file system
1568653702.079,1340,-3,None,Move,file system
1568653702.083,1350,-4,None,Move,file system
1568653702.094,1384,-14,None,Move,file system
1568653702.1,1376,-6,None,Move,file system
1568653702.111,1421,-23,None,Move,file system
1568653702.117,1378,-8,None,Move,file system
1568653702.127,1413,-23,None,Move,file system
1568653702.1339998,1432,-39,None,Move,file system
1568653702.144,1374,-6,None,Move,file system
1568653702.161,1410,-29,None,Move,file system
1568653702.163,1378,-11,None,Move,file system
1568653702.176,1397,-26,None,Move,file system
1568653702.186,1388,-19,None,Move,file system
1568653702.196,1371,-4,None,Move,file system
1568653702.206,1381,-11,None,Move,file system
1568653702.215,1387,-15,None,Move,file system
1568653702.2229998,1366,-2,None,Move,file system
1568653702.236,1373,-5,None,Move,file system
1568653702.238,1366,-2,None,Move,file system
1568653702.246,1367,-2,None,Move,file system
1568653702.256,1368,-1,None,Move,file system
1568653702.264,1365,-2,None,Move,file system
1568653702.272,1367,-2,None,Move,file system
1568653702.285,1366,-1,None,Move,file system
1568653702.2870002,1366,-1,None,Move,file system
1568653702.343,1363,0,None,Move,file system
1568653702.37,1356,0,None,Move,file system
1568653702.373,1346,0,None,Move,file system
1568653702.3860002,1341,0,None,Move,file system
1568653702.397,1315,-3,None,Move,file system
1568653702.406,1306,-2,None,Move,file system
1568653702.417,1281,-3,None,Move,file system
1568653702.429,1275,0,None,Move,file system
1568653702.434,1253,0,None,Move,file system
1568653702.444,1245,3,None,Move,file system
1568653702.462,1226,16,None,Move,file system
1568653702.465,1222,18,None,Move,file system
1568653702.478,1203,30,None,Move,file system
1568653702.484,1200,33,None,Move,file system
1568653702.494,1188,40,None,Move,file system
1568653702.5089998,1175,47,None,Move,file system
1568653702.512,1167,52,None,Move,file system
1568653702.5229998,1165,54,None,Move,file system
1568653702.532,1162,54,None,Move,file system
1568653702.542,1158,57,None,Move,file system
1568653702.552,1156,59,None,Move,file system
1568653702.56,1156,59,None,Move,file system
1568653702.571,1155,60,None,Move,file system
1568653702.58,1155,60,None,Move,file system
1568653702.59,1155,61,None,Move,file system
1568653702.607,1155,61,None,Move,file system
1568653702.61,1155,64,None,Move,file system
1568653702.619,1154,65,None,Move,file system
1568653702.629,1153,67,None,Move,file system
1568653702.6379998,1150,79,None,Move,file system
1568653702.646,1146,89,None,Move,file system
1568653702.655,1138,104,None,Move,file system
1568653702.664,1135,110,None,Move,file system
1568653702.677,1123,123,None,Move,file system
1568653702.6929998,1108,131,None,Move,file system
1568653702.707,1083,142,None,Move,file system
1568653702.721,1079,143,None,Move,file system
1568653702.7429998,1037,154,None,Move,file system
1568653702.764,1008,160,None,Move,file system
1568653702.7670002,982,163,None,Move,file system
1568653702.78,933,168,None,Move,file system
