client_timestamp,x,y,button,state,window
1571122923.5110002,606,467,None,Move,browsing
1571122923.521,606,466,None,Move,browsing
1571122923.531,604,464,None,Move,browsing
1571122923.603,604,464,None,Move,browsing
1571122923.644,604,463,None,Move,browsing
1571122923.789,604,463,None,Move,browsing
1571122923.8860002,605,463,None,Move,browsing
1571122923.904,605,461,None,Move,browsing
1571122923.9220002,606,461,None,Move,browsing
1571122923.95,607,460,None,Move,browsing
1571122923.971,607,459,None,Move,browsing
1571122923.985,608,458,None,Move,browsing
1571122924.0670002,608,458,None,Move,browsing
1571122924.097,609,457,None,Move,browsing
1571122924.163,610,455,None,Move,browsing
1571122924.187,611,455,None,Move,browsing
1571122924.2329998,611,454,None,Move,browsing
1571122924.2429998,613,454,None,Move,browsing
1571122924.2529998,613,453,None,Move,browsing
1571122924.283,614,452,None,Move,browsing
1571122924.29,614,452,None,Move,browsing
1571122924.299,615,451,None,Move,browsing
1571122924.309,615,450,None,Move,browsing
1571122924.329,616,449,None,Move,browsing
1571122924.359,617,449,None,Move,browsing
1571122924.369,617,448,None,Move,browsing
1571122924.456,618,448,None,Move,browsing
1571122924.505,618,448,None,Move,browsing
1571122924.545,619,448,None,Move,browsing
1571122924.571,619,447,None,Move,browsing
1571122924.591,620,447,None,Move,browsing
1571122924.617,621,445,None,Move,browsing
1571122924.671,621,445,None,Move,browsing
1571122924.714,622,444,None,Move,browsing
1571122924.7329998,624,443,None,Move,browsing
1571122924.75,624,442,None,Move,browsing
1571122924.764,626,441,None,Move,browsing
1571122924.776,627,440,None,Move,browsing
1571122924.7870002,627,439,None,Move,browsing
1571122924.7970002,628,439,None,Move,browsing
1571122924.8070002,628,438,None,Move,browsing
1571122924.813,629,438,None,Move,browsing
1571122924.823,630,438,None,Move,browsing
1571122924.833,630,437,None,Move,browsing
1571122924.849,631,436,None,Move,browsing
1571122924.869,631,436,None,Move,browsing
1571122924.903,633,435,None,Move,browsing
1571122924.911,633,435,None,Move,browsing
