client_timestamp,x,y,button,state,window
1573154185.381,536,576,Left,Pressed,browsing
1573154185.596,536,576,Left,Released,browsing
1573154231.854,538,577,None,Move,browsing
1573154231.861,541,578,None,Move,browsing
1573154231.869,548,579,None,Move,browsing
1573154231.8760002,554,580,None,Move,browsing
1573154231.883,558,581,None,Move,browsing
1573154231.891,565,582,None,Move,browsing
1573154231.8979998,569,583,None,Move,browsing
1573154231.906,574,585,None,Move,browsing
1573154231.913,577,585,None,Move,browsing
1573154231.92,583,586,None,Move,browsing
1573154231.928,588,587,None,Move,browsing
1573154231.935,596,587,None,Move,browsing
1573154231.9420002,604,588,None,Move,browsing
1573154231.949,614,588,None,Move,browsing
1573154231.957,619,589,None,Move,browsing
1573154231.964,625,589,None,Move,browsing
1573154231.971,628,590,None,Move,browsing
1573154231.978,632,590,None,Move,browsing
1573154231.986,635,591,None,Move,browsing
1573154231.992,641,592,None,Move,browsing
1573154232.0010002,645,594,None,Move,browsing
1573154232.008,652,596,None,Move,browsing
1573154232.014,659,598,None,Move,browsing
1573154232.022,665,599,None,Move,browsing
1573154232.029,671,601,None,Move,browsing
1573154232.0370002,675,604,None,Move,browsing
1573154232.044,680,605,None,Move,browsing
1573154232.051,683,607,None,Move,browsing
1573154232.059,688,609,None,Move,browsing
1573154232.066,693,610,None,Move,browsing
1573154232.073,699,611,None,Move,browsing
1573154232.08,706,613,None,Move,browsing
1573154232.0879998,712,614,None,Move,browsing
1573154232.095,719,615,None,Move,browsing
1573154232.103,722,616,None,Move,browsing
1573154232.11,727,617,None,Move,browsing
1573154232.117,734,617,None,Move,browsing
1573154232.125,741,617,None,Move,browsing
1573154232.1320002,753,617,None,Move,browsing
1573154232.139,767,616,None,Move,browsing
1573154232.147,777,615,None,Move,browsing
1573154232.154,785,614,None,Move,browsing
1573154232.161,794,614,None,Move,browsing
1573154232.169,807,614,None,Move,browsing
1573154232.176,820,612,None,Move,browsing
1573154232.1829998,829,610,None,Move,browsing
1573154232.191,837,609,None,Move,browsing
1573154232.198,847,608,None,Move,browsing
1573154232.205,860,606,None,Move,browsing
1573154232.212,873,604,None,Move,browsing
1573154232.22,884,600,None,Move,browsing
1573154232.2270002,893,596,None,Move,browsing
1573154232.234,901,591,None,Move,browsing
1573154232.242,911,583,None,Move,browsing
1573154232.2489998,923,574,None,Move,browsing
1573154232.2570002,933,566,None,Move,browsing
1573154232.264,940,561,None,Move,browsing
1573154232.271,946,556,None,Move,browsing
1573154232.2770002,950,552,None,Move,browsing
1573154232.286,955,549,None,Move,browsing
1573154232.293,959,545,None,Move,browsing
1573154232.3,960,543,None,Move,browsing
1573154232.3070002,969,536,None,Move,browsing
1573154232.314,972,535,None,Move,browsing
1573154232.321,983,530,None,Move,browsing
1573154232.329,985,528,None,Move,browsing
1573154232.337,987,527,None,Move,browsing
1573154232.343,987,527,None,Move,browsing
1573154232.35,988,527,None,Move,browsing
1573154232.3579998,989,527,None,Move,browsing
1573154232.643,996,528,None,Move,browsing
1573154232.651,1011,531,None,Move,browsing
1573154232.66,1026,532,None,Move,browsing
1573154232.669,1039,533,None,Move,browsing
1573154232.68,1050,534,None,Move,browsing
1573154232.687,1061,537,None,Move,browsing
1573154232.694,1070,539,None,Move,browsing
1573154232.702,1078,541,None,Move,browsing
1573154232.709,1084,543,None,Move,browsing
1573154232.716,1091,545,None,Move,browsing
1573154232.724,1095,548,None,Move,browsing
1573154232.731,1098,550,None,Move,browsing
1573154232.738,1100,551,None,Move,browsing
1573154232.746,1103,553,None,Move,browsing
1573154232.7529998,1107,555,None,Move,browsing
1573154232.76,1110,557,None,Move,browsing
1573154232.768,1115,559,None,Move,browsing
1573154232.775,1118,560,None,Move,browsing
1573154232.783,1122,562,None,Move,browsing
1573154232.79,1126,565,None,Move,browsing
1573154232.799,1128,566,None,Move,browsing
1573154232.806,1130,567,None,Move,browsing
1573154232.813,1132,568,None,Move,browsing
1573154232.819,1133,568,None,Move,browsing
1573154232.825,1134,569,None,Move,browsing
1573154232.833,1134,570,None,Move,browsing
1573154232.84,1134,570,None,Move,browsing
1573154232.936,1134,571,None,Move,browsing
1573154232.954,1135,571,None,Move,browsing
1573154233.2129998,1135,571,Left,Pressed,browsing
1573154233.428,1135,571,Left,Released,browsing
1573154239.664,1135,567,None,Move,browsing
1573154239.6720002,1135,560,None,Move,browsing
1573154239.679,1135,550,None,Move,browsing
1573154239.687,1135,531,None,Move,browsing
1573154239.695,1131,503,None,Move,browsing
1573154239.702,1128,474,None,Move,browsing
1573154239.711,1123,438,None,Move,browsing
1573154239.718,1118,401,None,Move,browsing
1573154239.724,1114,367,None,Move,browsing
1573154239.731,1113,331,None,Move,browsing
1573154239.738,1113,312,None,Move,browsing
1573154239.745,1111,290,None,Move,browsing
1573154239.752,1111,277,None,Move,browsing
1573154239.76,1111,265,None,Move,browsing
1573154239.7670002,1111,258,None,Move,browsing
1573154239.775,1111,255,None,Move,browsing
1573154239.782,1111,251,None,Move,browsing
1573154239.789,1110,246,None,Move,browsing
1573154239.798,1109,241,None,Move,browsing
1573154239.804,1106,236,None,Move,browsing
1573154239.811,1103,229,None,Move,browsing
1573154239.8170002,1100,222,None,Move,browsing
1573154239.826,1095,214,None,Move,browsing
1573154239.832,1091,206,None,Move,browsing
1573154239.84,1088,196,None,Move,browsing
1573154239.847,1084,188,None,Move,browsing
1573154239.855,1082,186,None,Move,browsing
1573154239.861,1082,184,None,Move,browsing
1573154239.869,1079,169,None,Move,browsing
1573154239.8760002,1078,167,None,Move,browsing
1573154239.883,1077,166,None,Move,browsing
1573154239.891,1077,165,None,Move,browsing
1573154240.191,1065,165,None,Move,browsing
1573154240.208,1038,158,None,Move,browsing
1573154240.2270002,998,133,None,Move,browsing
1573154240.2370002,939,99,None,Move,browsing
1573154240.248,854,54,None,Move,browsing
1573154240.271,815,38,None,Move,browsing
1573154240.282,803,33,None,Move,browsing
1573154240.288,792,29,None,Move,browsing
1573154240.295,784,27,None,Move,browsing
1573154240.304,778,24,None,Move,browsing
1573154240.311,776,24,None,Move,browsing
1573154240.319,774,24,None,Move,browsing
1573154240.325,773,24,None,Move,browsing
1573154240.333,772,24,None,Move,browsing
1573154240.339,772,24,None,Move,browsing
1573154240.592,762,22,None,Move,browsing
1573154240.605,740,16,None,Move,browsing
1573154240.6220002,700,7,None,Move,browsing
1573154240.643,669,4,None,Move,browsing
1573154240.6520002,644,3,None,Move,browsing
1573154240.661,603,3,None,Move,browsing
1573154240.669,573,3,None,Move,browsing
1573154240.679,558,3,None,Move,browsing
1573154240.687,536,3,None,Move,browsing
1573154240.695,526,3,None,Move,browsing
1573154240.7029998,516,3,None,Move,browsing
1573154240.712,506,3,None,Move,browsing
1573154240.721,494,3,None,Move,browsing
1573154240.732,485,3,None,Move,browsing
1573154240.7389998,478,3,None,Move,browsing
1573154240.7470002,470,3,None,Move,browsing
1573154240.755,463,3,None,Move,browsing
1573154240.764,455,3,None,Move,browsing
1573154240.771,447,3,None,Move,browsing
1573154240.779,442,3,None,Move,browsing
1573154240.7870002,439,3,None,Move,browsing
1573154240.7970002,438,3,None,Move,browsing
1573154240.806,438,3,None,Move,browsing
1573154240.815,436,3,None,Move,browsing
1573154240.821,436,3,None,Move,browsing
1573154240.829,435,3,None,Move,browsing
1573154240.863,435,3,None,Move,browsing
1573154240.877,434,3,None,Move,browsing
1573154240.8920002,433,3,None,Move,browsing
1573154240.9,433,3,None,Move,browsing
1573154240.907,432,3,None,Move,browsing
1573154240.914,430,3,None,Move,browsing
1573154240.921,429,4,None,Move,browsing
1573154240.928,427,4,None,Move,browsing
1573154240.935,424,6,None,Move,browsing
1573154240.9429998,421,7,None,Move,browsing
1573154240.951,412,10,None,Move,browsing
1573154240.957,401,12,None,Move,browsing
1573154240.965,394,13,None,Move,browsing
1573154240.972,388,14,None,Move,browsing
1573154240.98,383,14,None,Move,browsing
1573154240.9870002,379,14,None,Move,browsing
