client_timestamp,x,y,button,state,window
1574081806.934,1218,56,None,Move,office
1574081806.949,1218,53,None,Move,office
1574081806.959,1218,51,None,Move,office
1574081806.996,1218,51,None,Move,office
1574081807.0110002,1215,63,None,Move,office
1574081807.022,1213,74,None,Move,office
1574081807.033,1213,80,None,Move,office
1574081807.045,1222,98,None,Move,office
1574081807.063,1252,102,None,Move,office
1574081807.072,1257,102,None,Move,office
1574081807.082,1268,102,None,Move,office
1574081807.092,1269,102,None,Move,office
1574081807.146,1269,104,None,Move,office
1574081807.16,1268,105,None,Move,office
1574081807.173,1250,121,None,Move,office
1574081807.185,1232,141,None,Move,office
1574081807.197,1214,163,None,Move,office
1574081807.211,1189,191,None,Move,office
1574081807.222,1161,223,None,Move,office
1574081807.23,1109,282,None,Move,office
1574081807.244,1088,309,None,Move,office
1574081807.254,1088,311,None,Move,office
1574081807.265,1088,314,None,Move,office
1574081807.274,1088,315,None,Move,office
1574081807.285,1114,321,None,Move,office
1574081807.295,1152,331,None,Move,office
1574081807.309,1215,381,None,Move,office
1574081807.524,1215,383,None,Move,office
1574081807.542,1212,383,None,Move,office
1574081807.569,1205,399,None,Move,office
1574081807.59,1205,441,None,Move,office
1574081807.61,1205,476,None,Move,office
1574081807.62,1204,492,None,Move,office
1574081807.631,1195,531,None,Move,office
1574081807.6420002,1191,545,None,Move,office
1574081807.653,1189,555,None,Move,office
1574081807.663,1187,562,None,Move,office
1574081807.674,1187,569,None,Move,office
1574081807.702,1187,569,None,Move,office
1574081807.717,1187,559,None,Move,office
1574081807.728,1186,540,None,Move,office
1574081807.7410002,1184,524,None,Move,office
1574081807.755,1179,467,None,Move,office
1574081807.769,1180,429,None,Move,office
1574081807.782,1185,422,None,Move,office
1574081807.794,1193,420,None,Move,office
1574081807.806,1193,420,None,Move,office
1574081807.819,1200,415,None,Move,office
1574081807.831,1215,401,None,Move,office
1574081807.844,1250,370,None,Move,office
1574081807.857,1279,343,None,Move,office
1574081807.869,1308,314,None,Move,office
1574081807.883,1308,313,None,Move,office
1574081807.895,1308,311,None,Move,office
1574081807.907,1306,311,None,Move,office
1574081807.92,1302,311,None,Move,office
1574081807.931,1298,311,None,Move,office
1574081807.9429998,1298,311,None,Move,office
1574081807.964,1297,311,None,Move,office
1574081807.978,1297,310,None,Move,office
1574081807.996,1297,304,None,Move,office
1574081808.014,1297,303,None,Move,office
1574081808.266,1297,303,None,Move,office
1574081808.281,1299,303,None,Move,office
1574081808.291,1301,303,None,Move,office
1574081808.302,1301,303,None,Move,office
1574081808.312,1297,301,None,Move,office
1574081808.321,1291,301,None,Move,office
1574081808.329,1279,300,None,Move,office
1574081808.337,1273,298,None,Move,office
1574081808.345,1263,297,None,Move,office
1574081808.353,1255,295,None,Move,office
1574081808.363,1247,291,None,Move,office
1574081808.3720002,1229,287,None,Move,office
1574081808.379,1225,287,None,Move,office
1574081808.387,1214,284,None,Move,office
1574081808.397,1205,282,None,Move,office
1574081808.407,1196,280,None,Move,office
1574081808.417,1164,274,None,Move,office
1574081808.427,1146,271,None,Move,office
1574081808.437,1128,270,None,Move,office
1574081808.447,1115,268,None,Move,office
1574081808.458,1086,265,None,Move,office
1574081808.467,1076,262,None,Move,office
1574081808.4770002,1070,259,None,Move,office
1574081808.4870002,1068,258,None,Move,office
1574081808.496,1063,255,None,Move,office
1574081808.5070002,1060,252,None,Move,office
1574081808.516,1057,251,None,Move,office
1574081808.526,1050,249,None,Move,office
1574081808.536,1044,246,None,Move,office
1574081808.546,1042,245,None,Move,office
1574081808.555,1042,245,None,Move,office
1574081808.565,1042,243,None,Move,office
1574081808.574,1053,230,None,Move,office
1574081808.584,1063,222,None,Move,office
1574081808.595,1071,217,None,Move,office
1574081808.603,1079,211,None,Move,office
1574081808.613,1092,204,None,Move,office
1574081808.6239998,1094,203,None,Move,office
