client_timestamp,x,y,button,state,window
1572867702.285,736,587,None,Move,office
1572867730.425,736,586,None,Move,office
1572867730.4320002,747,556,None,Move,office
1572867730.551,965,1003,None,Move,office
1572867730.593,937,803,None,Move,office
1572867730.611,936,767,None,Move,office
1572867730.6279998,929,767,None,Move,office
1572867730.641,916,767,None,Move,office
1572867730.649,892,772,None,Move,office
1572867730.657,883,768,None,Move,office
1572867730.665,838,784,None,Move,office
1572867730.674,795,788,None,Move,office
1572867730.68,758,791,None,Move,office
1572867730.69,722,791,None,Move,office
1572867730.696,712,774,None,Move,office
1572867730.704,680,799,None,Move,office
1572867730.71,675,773,None,Move,office
1572867730.72,657,796,None,Move,office
1572867730.73,648,783,None,Move,office
1572867730.736,645,772,None,Move,office
1572867730.746,642,775,None,Move,office
1572867730.967,639,768,None,Move,office
1572867730.986,636,770,None,Move,office
1572867731.0029998,628,769,None,Move,office
1572867731.014,627,767,None,Move,office
1572867731.025,627,766,None,Move,office
1572867731.0370002,627,766,None,Move,office
1572867731.049,627,765,None,Move,office
1572867731.061,627,763,None,Move,office
1572867731.073,627,759,None,Move,office
1572867731.084,625,752,None,Move,office
1572867731.096,624,750,None,Move,office
1572867731.1079998,620,740,None,Move,office
1572867731.119,619,737,None,Move,office
1572867731.1260002,618,735,None,Move,office
1572867731.133,615,733,None,Move,office
1572867731.14,614,731,None,Move,office
1572867731.147,608,726,None,Move,office
1572867731.156,607,724,None,Move,office
1572867731.164,601,719,None,Move,office
1572867731.174,599,716,None,Move,office
1572867731.188,591,711,None,Move,office
1572867731.2,590,711,None,Move,office
1572867731.207,588,708,None,Move,office
1572867731.216,586,708,None,Move,office
1572867731.224,585,707,None,Move,office
1572867731.232,585,707,None,Move,office
1572867731.24,584,706,None,Move,office
1572867731.2470002,582,701,None,Move,office
1572867731.28,581,701,None,Move,office
1572867731.286,578,701,None,Move,office
1572867731.293,573,701,None,Move,office
1572867731.3,572,701,None,Move,office
1572867731.309,564,701,None,Move,office
1572867731.315,562,701,None,Move,office
1572867731.325,552,701,None,Move,office
1572867731.336,546,701,None,Move,office
1572867731.342,543,701,None,Move,office
1572867731.349,533,700,None,Move,office
1572867731.356,530,699,None,Move,office
1572867731.365,522,698,None,Move,office
1572867731.375,518,697,None,Move,office
1572867731.3820002,514,696,None,Move,office
1572867731.389,498,690,None,Move,office
1572867731.395,495,687,None,Move,office
1572867731.406,476,678,None,Move,office
1572867731.416,469,675,None,Move,office
1572867731.4220002,467,674,None,Move,office
1572867731.4320002,457,666,None,Move,office
1572867731.438,456,666,None,Move,office
1572867731.446,450,661,None,Move,office
1572867731.456,448,660,None,Move,office
1572867731.462,447,660,None,Move,office
1572867731.472,443,657,None,Move,office
1572867731.478,441,655,None,Move,office
1572867731.486,435,654,None,Move,office
1572867731.496,433,652,None,Move,office
1572867731.502,431,651,None,Move,office
1572867731.512,426,648,None,Move,office
1572867731.518,424,647,None,Move,office
1572867731.525,419,643,None,Move,office
1572867731.538,417,641,None,Move,office
1572867731.544,416,640,None,Move,office
1572867731.552,411,636,None,Move,office
1572867731.5579998,409,635,None,Move,office
1572867731.5679998,405,632,None,Move,office
1572867731.5779998,403,629,None,Move,office
1572867731.583,401,628,None,Move,office
1572867731.591,399,625,None,Move,office
1572867731.601,398,625,None,Move,office
1572867731.607,396,623,None,Move,office
1572867731.6179998,394,620,None,Move,office
1572867731.623,393,619,None,Move,office
1572867731.631,390,617,None,Move,office
1572867731.637,389,617,None,Move,office
1572867731.647,382,611,None,Move,office
1572867731.657,380,609,None,Move,office
1572867731.663,379,608,None,Move,office
1572867731.673,376,605,None,Move,office
1572867731.679,376,605,None,Move,office
1572867731.687,373,605,None,Move,office
1572867731.698,371,604,None,Move,office
1572867731.708,369,603,None,Move,office
1572867731.714,368,603,None,Move,office
1572867731.728,368,603,None,Move,office
1572867731.738,367,602,None,Move,office
1572867731.92,367,601,None,Move,office
1572867731.938,365,600,None,Move,office
1572867731.996,365,600,None,Move,office
1572867732.012,364,599,None,Move,office
1572867732.021,364,599,None,Move,office
1572867732.036,363,598,None,Move,office
1572867732.046,363,598,None,Move,office
1572867732.051,361,597,None,Move,office
1572867732.061,361,597,None,Move,office
1572867732.0670002,360,595,None,Move,office
1572867732.294,360,595,None,Move,office
1572867732.314,359,595,None,Move,office
1572867732.327,358,595,None,Move,office
1572867732.34,357,595,None,Move,office
1572867732.351,356,596,None,Move,office
1572867732.359,356,596,None,Move,office
1572867732.3679998,355,597,None,Move,office
1572867732.3760002,354,598,None,Move,office
1572867732.383,354,599,None,Move,office
1572867732.389,353,601,None,Move,office
1572867732.4,352,601,None,Move,office
1572867732.406,351,602,None,Move,office
1572867732.414,351,602,None,Move,office
1572867732.42,349,602,None,Move,office
