client_timestamp,x,y,button,state,window
1568617193.6420002,1137,418,None,Move,office
1568617193.684,1136,418,None,Move,office
1568617193.696,1136,418,None,Move,office
1568617193.706,1134,418,None,Move,office
1568617193.715,1134,418,None,Move,office
1568617193.728,1133,418,None,Move,office
1568617193.738,1132,418,None,Move,office
1568617193.748,1131,418,None,Move,office
1568617193.756,1130,418,None,Move,office
1568617193.765,1128,418,None,Move,office
1568617193.775,1126,418,None,Move,office
1568617193.785,1124,418,None,Move,office
1568617193.795,1123,418,None,Move,office
1568617193.806,1121,418,None,Move,office
1568617193.8179998,1114,417,None,Move,office
1568617193.827,1113,417,None,Move,office
1568617193.836,1108,416,None,Move,office
1568617193.843,1105,416,None,Move,office
1568617193.85,1104,416,None,Move,office
1568617193.859,1095,415,None,Move,office
1568617193.8679998,1092,415,None,Move,office
1568617193.8760002,1083,414,None,Move,office
1568617193.885,1073,414,None,Move,office
1568617193.894,1070,413,None,Move,office
1568617193.9020002,1057,412,None,Move,office
1568617193.913,1053,411,None,Move,office
1568617193.9220002,1041,411,None,Move,office
1568617193.931,1028,411,None,Move,office
1568617193.94,1018,411,None,Move,office
1568617193.948,1014,411,None,Move,office
1568617193.957,998,411,None,Move,office
1568617193.965,987,408,None,Move,office
1568617193.9729998,984,408,None,Move,office
1568617193.981,974,406,None,Move,office
1568617193.99,974,406,None,Move,office
1568617193.9989998,972,406,None,Move,office
1568617194.407,971,405,None,Move,office
1568617194.429,971,405,None,Move,office
1568617194.454,971,402,None,Move,office
1568617194.472,969,402,None,Move,office
1568617194.485,968,400,None,Move,office
1568617194.508,968,400,None,Move,office
1568617194.522,967,398,None,Move,office
1568617194.534,966,397,None,Move,office
1568617194.545,966,395,None,Move,office
1568617194.5570002,965,395,None,Move,office
1568617194.5679998,964,393,None,Move,office
1568617194.579,962,391,None,Move,office
1568617194.591,962,389,None,Move,office
1568617194.6020002,961,387,None,Move,office
1568617194.613,961,386,None,Move,office
1568617194.631,960,382,None,Move,office
1568617194.65,957,378,None,Move,office
1568617194.667,952,370,None,Move,office
1568617194.684,949,367,None,Move,office
1568617194.701,945,363,None,Move,office
1568617194.717,944,361,None,Move,office
1568617194.734,943,361,None,Move,office
1568617194.752,942,358,None,Move,office
1568617194.77,942,356,None,Move,office
1568617194.7870002,942,353,None,Move,office
1568617194.805,942,351,None,Move,office
1568617194.822,942,349,None,Move,office
1568617194.839,942,346,None,Move,office
1568617194.854,942,346,None,Move,office
1568617194.8720002,942,344,None,Move,office
1568617194.8879998,942,341,None,Move,office
1568617194.905,940,341,None,Move,office
1568617194.921,940,341,None,Move,office
1568617194.937,937,341,None,Move,office
1568617194.9529998,931,341,None,Move,office
1568617194.969,922,345,None,Move,office
1568617194.985,915,350,None,Move,office
1568617195.002,907,351,None,Move,office
1568617195.018,899,354,None,Move,office
1568617195.034,891,357,None,Move,office
1568617195.05,879,357,None,Move,office
1568617195.066,870,357,None,Move,office
1568617195.082,860,357,None,Move,office
1568617195.105,847,363,None,Move,office
1568617195.447,845,363,None,Move,office
1568617195.461,845,363,None,Move,office
1568617195.478,839,362,None,Move,office
1568617195.494,838,362,None,Move,office
1568617195.512,836,359,None,Move,office
1568617195.579,837,350,None,Move,office
1568617195.586,837,350,None,Move,office
1568617195.595,838,349,None,Move,office
1568617195.603,838,349,None,Move,office
1568617195.617,839,348,None,Move,office
1568617195.6279998,840,347,None,Move,office
1568617195.639,840,346,None,Move,office
1568617195.647,841,346,None,Move,office
1568617195.659,842,345,None,Move,office
1568617195.665,843,345,None,Move,office
1568617195.675,844,344,None,Move,office
1568617195.689,844,344,None,Move,office
1568617195.696,846,342,None,Move,office
1568617195.704,848,342,None,Move,office
1568617195.7129998,849,341,None,Move,office
1568617195.721,851,341,None,Move,office
1568617195.731,853,341,None,Move,office
1568617195.7389998,854,340,None,Move,office
1568617195.746,856,340,None,Move,office
1568617195.755,857,340,None,Move,office
1568617195.7629998,861,338,None,Move,office
1568617195.77,862,338,None,Move,office
1568617195.778,863,338,None,Move,office
1568617195.7870002,866,338,None,Move,office
1568617195.802,873,335,None,Move,office
1568617195.816,876,334,None,Move,office
1568617195.831,880,334,None,Move,office
1568617195.846,883,333,None,Move,office
1568617195.86,886,332,None,Move,office
1568617195.8739998,889,331,None,Move,office
1568617195.889,891,331,None,Move,office
1568617195.904,893,331,None,Move,office
1568617195.918,894,331,None,Move,office
1568617195.934,896,331,None,Move,office
1568617195.948,897,331,None,Move,office
1568617195.9629998,899,331,None,Move,office
1568617195.978,900,331,None,Move,office
1568617195.992,901,331,None,Move,office
1568617196.0070002,902,331,None,Move,office
1568617196.022,903,331,None,Move,office
1568617196.0370002,907,331,None,Move,office
1568617196.051,908,331,None,Move,office
1568617196.066,911,331,None,Move,office
1568617196.08,914,331,None,Move,office
1568617196.0979998,917,331,None,Move,office
1568617196.113,920,331,None,Move,office
1568617196.127,922,331,None,Move,office
1568617196.141,923,331,None,Move,office
1568617196.151,925,331,None,Move,office
1568617196.161,926,331,None,Move,office
1568617196.171,927,332,None,Move,office
1568617196.181,929,332,None,Move,office
1568617196.191,930,332,None,Move,office
1568617196.201,931,332,None,Move,office
1568617196.211,933,332,None,Move,office
1568617196.221,934,334,None,Move,office
1568617196.231,935,334,None,Move,office
1568617196.2410002,936,334,None,Move,office
1568617196.25,936,334,None,Move,office
1568617196.26,938,334,None,Move,office
1568617196.27,939,334,None,Move,office
1568617196.28,941,334,None,Move,office
1568617196.289,941,334,None,Move,office
1568617196.299,943,334,None,Move,office
1568617196.3079998,943,334,None,Move,office
1568617196.3179998,944,334,None,Move,office
1568617196.327,945,334,None,Move,office
1568617196.334,945,334,None,Move,office
1568617196.344,947,334,None,Move,office
1568617196.353,948,334,None,Move,office
1568617196.3620002,949,334,None,Move,office
1568617196.37,950,335,None,Move,office
1568617196.381,950,335,None,Move,office
1568617196.39,951,335,None,Move,office
1568617196.395,952,335,None,Move,office
1568617196.407,953,335,None,Move,office
1568617196.417,954,336,None,Move,office
1568617196.43,956,337,None,Move,office
1568617196.45,958,337,None,Move,office
1568617196.469,959,337,None,Move,office
