client_timestamp,x,y,button,state,window
1571913756.659,586,367,None,Move,development
1571913756.686,586,367,None,Move,development
1571913756.905,587,367,None,Move,development
1571913775.968,589,367,None,Move,development
1571913775.974,584,364,None,Move,development
1571913776.032,646,366,None,Move,development
1571913776.1379998,944,568,None,Move,development
1571913776.154,949,573,None,Move,development
1571913776.176,953,586,None,Move,development
1571913776.196,953,596,None,Move,development
1571913776.205,953,606,None,Move,development
1571913776.217,951,615,None,Move,development
1571913776.225,942,631,None,Move,development
1571913776.231,940,635,None,Move,development
1571913776.2370002,934,646,None,Move,development
1571913776.2429998,929,654,None,Move,development
1571913776.252,926,663,None,Move,development
1571913776.262,923,672,None,Move,development
1571913776.56,921,672,None,Move,development
1571913776.577,917,666,None,Move,development
1571913776.6,917,661,None,Move,development
1571913776.615,917,659,None,Move,development
1571913776.6260002,917,655,None,Move,development
1571913776.637,916,654,None,Move,development
1571913776.645,916,652,None,Move,development
1571913776.651,914,649,None,Move,development
1571913776.659,914,648,None,Move,development
1571913776.666,912,644,None,Move,development
1571913776.673,912,643,None,Move,development
1571913776.6820002,909,639,None,Move,development
1571913776.6929998,907,630,None,Move,development
1571913776.701,905,623,None,Move,development
1571913776.708,898,609,None,Move,development
1571913776.715,895,604,None,Move,development
1571913776.722,887,594,None,Move,development
1571913776.731,882,586,None,Move,development
1571913776.7370002,874,574,None,Move,development
1571913776.746,856,554,None,Move,development
1571913776.752,853,551,None,Move,development
1571913776.762,841,539,None,Move,development
1571913776.7670002,832,530,None,Move,development
1571913776.776,825,526,None,Move,development
1571913776.7870002,809,514,None,Move,development
1571913776.793,806,511,None,Move,development
1571913776.802,797,504,None,Move,development
1571913776.8079998,789,500,None,Move,development
1571913776.816,780,496,None,Move,development
1571913776.826,764,488,None,Move,development
1571913776.832,759,486,None,Move,development
1571913776.842,747,481,None,Move,development
1571913776.8479998,731,476,None,Move,development
1571913776.859,714,469,None,Move,development
1571913776.8679998,678,457,None,Move,development
1571913776.8739998,672,455,None,Move,development
1571913776.8820002,657,451,None,Move,development
1571913776.8879998,643,447,None,Move,development
1571913776.8979998,629,443,None,Move,development
1571913776.908,599,439,None,Move,development
1571913776.914,593,438,None,Move,development
1571913776.9220002,575,433,None,Move,development
1571913776.928,557,430,None,Move,development
1571913776.938,537,428,None,Move,development
1571913776.948,505,421,None,Move,development
1571913776.954,499,420,None,Move,development
1571913776.962,486,419,None,Move,development
1571913776.968,473,419,None,Move,development
1571913776.978,460,419,None,Move,development
1571913776.988,435,419,None,Move,development
1571913776.994,430,419,None,Move,development
1571913777.004,417,419,None,Move,development
1571913777.01,405,420,None,Move,development
1571913777.018,396,422,None,Move,development
1571913777.028,381,427,None,Move,development
1571913777.034,378,428,None,Move,development
1571913777.045,370,430,None,Move,development
1571913777.05,363,434,None,Move,development
1571913777.0579998,355,440,None,Move,development
1571913777.069,342,459,None,Move,development
1571913777.075,341,464,None,Move,development
1571913777.084,335,475,None,Move,development
1571913777.091,332,483,None,Move,development
1571913777.101,327,499,None,Move,development
1571913777.11,316,534,None,Move,development
1571913777.1160002,314,540,None,Move,development
1571913777.125,310,551,None,Move,development
1571913777.13,307,561,None,Move,development
1571913777.14,304,566,None,Move,development
1571913777.15,291,579,None,Move,development
1571913777.157,289,582,None,Move,development
1571913777.164,284,589,None,Move,development
1571913777.17,281,595,None,Move,development
1571913777.184,281,596,None,Move,development
1571913777.1920002,280,599,None,Move,development
1571913777.198,280,600,None,Move,development
1571913777.337,284,600,None,Move,development
1571913777.353,305,595,None,Move,development
1571913777.367,311,588,None,Move,development
1571913777.383,313,582,None,Move,development
1571913777.394,310,553,None,Move,development
1571913777.405,309,553,None,Move,development
1571913777.416,300,545,None,Move,development
1571913777.428,294,545,None,Move,development
1571913777.439,289,540,None,Move,development
1571913777.45,288,539,None,Move,development
1571913777.468,287,539,None,Move,development
1571913777.48,287,539,None,Move,development
1571913777.496,283,539,None,Move,development
1571913777.508,281,540,None,Move,development
1571913777.518,280,541,None,Move,development
1571913777.526,280,542,None,Move,development
1571913777.533,280,544,None,Move,development
1571913777.544,280,547,None,Move,development
1571913777.554,280,549,None,Move,development
1571913777.561,280,549,None,Move,development
1571913777.569,281,552,None,Move,development
1571913777.5779998,281,553,None,Move,development
1571913777.585,283,554,None,Move,development
1571913777.594,285,558,None,Move,development
1571913777.601,286,559,None,Move,development
1571913777.6079998,290,562,None,Move,development
1571913777.615,292,566,None,Move,development
1571913777.6239998,298,570,None,Move,development
1571913777.635,306,577,None,Move,development
1571913777.64,307,579,None,Move,development
1571913777.6479998,311,583,None,Move,development
1571913777.654,316,586,None,Move,development
1571913777.664,319,592,None,Move,development
1571913777.674,325,599,None,Move,development
1571913777.681,326,602,None,Move,development
1571913777.69,331,607,None,Move,development
1571913777.696,335,614,None,Move,development
1571913777.704,339,622,None,Move,development
1571913777.714,351,637,None,Move,development
1571913777.72,354,642,None,Move,development
1571913777.73,360,649,None,Move,development
1571913777.736,364,659,None,Move,development
1571913777.744,372,669,None,Move,development
1571913777.754,379,680,None,Move,development
1571913777.7610002,381,683,None,Move,development
1571913777.77,387,692,None,Move,development
1571913777.7770002,391,699,None,Move,development
1571913777.7870002,393,704,None,Move,development
1571913777.796,395,711,None,Move,development
1571913777.802,396,714,None,Move,development
1571913777.811,396,716,None,Move,development
1571913777.8170002,397,719,None,Move,development
1571913777.827,397,721,None,Move,development
1571913777.832,397,723,None,Move,development
1571913777.843,397,724,None,Move,development
1571913777.8520002,397,725,None,Move,development
1571913777.863,397,726,None,Move,development
1571913777.8820002,397,727,None,Move,development
1571913777.8879998,397,728,None,Move,development
1571913777.8979998,396,728,None,Move,development
1571913777.908,394,730,None,Move,development
1571913777.918,393,730,None,Move,development
1571913777.935,393,730,None,Move,development
1571913777.945,392,731,None,Move,development
1571913777.958,390,732,None,Move,development
1571913777.968,389,734,None,Move,development
1571913777.978,389,734,None,Move,development
1571913778.0,389,735,None,Move,development
1571913778.014,389,735,None,Move,development
1571913778.024,389,736,None,Move,development
1571913778.041,389,736,None,Move,development
1571913778.051,391,738,None,Move,development
1571913778.061,393,739,None,Move,development
1571913778.07,396,739,None,Move,development
1571913778.076,397,739,None,Move,development
1571913778.084,399,741,None,Move,development
1571913778.09,399,741,None,Move,development
1571913778.1,402,741,None,Move,development
1571913778.11,402,741,None,Move,development
1571913778.12,403,741,None,Move,development
1571913778.1260002,404,741,None,Move,development
1571913778.131,404,741,None,Move,development
1571913778.146,405,741,None,Move,development
1571913778.16,405,741,None,Move,development
1571913778.201,406,741,None,Move,development
1571913778.218,406,741,None,Move,development
1571913778.235,407,741,None,Move,development
1571913778.252,408,741,None,Move,development
1571913778.265,409,741,None,Move,development
1571913778.2770002,409,741,None,Move,development
1571913778.428,409,741,Left,Pressed,development
1571913778.538,409,741,Left,Released,development
1571913778.684,410,741,None,Move,development
1571913778.746,411,741,None,Move,development
1571913778.765,411,741,None,Move,development
1571913778.779,411,737,None,Move,development
1571913778.791,411,735,None,Move,development
1571913778.803,412,732,None,Move,development
1571913778.812,413,729,None,Move,development
1571913778.82,414,724,None,Move,development
1571913778.829,414,721,None,Move,development
1571913778.8379998,417,713,None,Move,development
1571913778.846,418,710,None,Move,development
1571913778.855,420,704,None,Move,development
1571913778.861,421,697,None,Move,development
1571913778.8679998,422,693,None,Move,development
1571913778.877,427,682,None,Move,development
1571913778.8820002,427,680,None,Move,development
1571913778.8920002,430,672,None,Move,development
1571913778.8979998,433,665,None,Move,development
1571913778.907,436,658,None,Move,development
1571913778.916,439,651,None,Move,development
1571913778.923,442,646,None,Move,development
1571913778.9320002,444,642,None,Move,development
1571913778.938,447,638,None,Move,development
1571913778.948,451,634,None,Move,development
1571913778.958,456,627,None,Move,development
1571913778.964,457,625,None,Move,development
1571913778.972,462,621,None,Move,development
1571913778.978,464,619,None,Move,development
1571913778.988,468,615,None,Move,development
1571913778.998,475,609,None,Move,development
1571913779.004,477,606,None,Move,development
