client_timestamp,x,y,button,state,window
1573642932.7489998,134,428,Left,Pressed,browsing
1573642932.908,134,428,Left,Released,browsing
1573642977.417,134,432,None,Move,browsing
1573642977.438,134,438,None,Move,browsing
1573642977.461,134,443,None,Move,browsing
1573642977.476,134,446,None,Move,browsing
1573642977.496,133,446,None,Move,browsing
1573642977.515,133,447,None,Move,browsing
1573642977.532,132,447,None,Move,browsing
1573642977.555,132,447,None,Move,browsing
1573642977.572,132,447,None,Move,browsing
1573642977.587,130,447,None,Move,browsing
1573642977.601,128,447,None,Move,browsing
1573642977.6160002,125,447,None,Move,browsing
1573642977.6339998,122,447,None,Move,browsing
1573642977.659,120,447,None,Move,browsing
1573642977.674,120,446,None,Move,browsing
1573642977.6929998,120,444,None,Move,browsing
1573642977.706,119,442,None,Move,browsing
1573642977.725,122,435,None,Move,browsing
1573642977.745,130,424,None,Move,browsing
1573642977.7670002,161,408,None,Move,browsing
1573642977.792,199,406,None,Move,browsing
1573642977.811,225,407,None,Move,browsing
1573642977.825,256,412,None,Move,browsing
1573642977.836,295,420,None,Move,browsing
1573642977.847,324,423,None,Move,browsing
1573642977.86,349,425,None,Move,browsing
1573642977.8720002,375,428,None,Move,browsing
1573642977.883,390,431,None,Move,browsing
1573642977.894,393,431,None,Move,browsing
1573642977.908,394,431,None,Move,browsing
1573642977.916,396,431,None,Move,browsing
1573642977.929,396,431,None,Move,browsing
1573642977.94,397,431,None,Move,browsing
1573642977.974,399,431,None,Move,browsing
1573642977.986,401,431,None,Move,browsing
1573642977.9970002,404,432,None,Move,browsing
1573642978.01,406,433,None,Move,browsing
1573642978.019,408,434,None,Move,browsing
1573642978.03,408,435,None,Move,browsing
1573642978.045,408,436,None,Move,browsing
1573642978.055,408,437,None,Move,browsing
1573642978.106,408,437,None,Move,browsing
1573642978.1139998,408,436,None,Move,browsing
1573642978.127,409,436,None,Move,browsing
1573642978.1360002,410,436,None,Move,browsing
1573642978.147,412,434,None,Move,browsing
1573642978.16,416,432,None,Move,browsing
1573642978.1720002,420,430,None,Move,browsing
1573642978.18,427,428,None,Move,browsing
1573642978.19,437,426,None,Move,browsing
1573642978.202,449,425,None,Move,browsing
1573642978.2129998,460,425,None,Move,browsing
1573642978.225,474,425,None,Move,browsing
1573642978.236,487,425,None,Move,browsing
1573642978.248,495,425,None,Move,browsing
1573642978.2610002,507,422,None,Move,browsing
1573642978.272,519,420,None,Move,browsing
1573642978.282,528,418,None,Move,browsing
1573642978.29,538,418,None,Move,browsing
1573642978.304,553,419,None,Move,browsing
1573642978.312,562,421,None,Move,browsing
1573642978.326,570,423,None,Move,browsing
1573642978.337,573,424,None,Move,browsing
1573642978.3479998,574,425,None,Move,browsing
1573642978.36,575,425,None,Move,browsing
1573642978.678,575,425,Left,Pressed,browsing
1573642978.889,575,425,Left,Released,browsing
1573642979.147,591,422,None,Move,browsing
1573642979.167,615,415,None,Move,browsing
1573642979.185,631,412,None,Move,browsing
1573642979.209,640,412,None,Move,browsing
1573642979.226,650,412,None,Move,browsing
1573642979.238,659,412,None,Move,browsing
1573642979.252,666,413,None,Move,browsing
1573642979.2629998,668,414,None,Move,browsing
1573642979.272,671,414,None,Move,browsing
1573642979.28,672,414,None,Move,browsing
1573642979.289,673,414,None,Move,browsing
1573642979.299,673,414,None,Move,browsing
1573642979.309,674,414,None,Move,browsing
1573643005.411,675,412,None,Move,browsing
1573643005.4120002,1011,-18,None,Move,browsing
1573643005.4429998,1040,-43,None,Move,browsing
1573643005.485,1042,0,None,Move,browsing
1573643005.508,1046,-4,None,Move,browsing
1573643005.552,1046,0,None,Move,browsing
1573643005.574,1058,-4,None,Move,browsing
1573643005.594,1080,-10,None,Move,browsing
1573643005.6179998,1108,-13,None,Move,browsing
1573643005.635,1117,-5,None,Move,browsing
1573643005.655,1118,0,None,Move,browsing
1573643005.669,1119,1,None,Move,browsing
1573643005.691,1119,7,None,Move,browsing
1573643005.714,1117,10,None,Move,browsing
1573643005.786,1117,10,None,Move,browsing
1573643005.811,1117,10,None,Move,browsing
1573643005.814,1120,12,None,Move,browsing
1573643005.885,1120,12,None,Move,browsing
1573643005.904,1123,12,None,Move,browsing
1573643005.906,1124,12,None,Move,browsing
1573643005.916,1129,12,None,Move,browsing
1573643005.926,1131,12,None,Move,browsing
1573643005.957,1140,12,None,Move,browsing
1573643005.9770002,1142,12,None,Move,browsing
1573643005.996,1144,12,None,Move,browsing
1573643006.096,1144,13,None,Move,browsing
1573643006.1420002,1146,13,None,Move,browsing
1573643006.156,1147,13,None,Move,browsing
1573643006.163,1149,13,None,Move,browsing
1573643006.173,1151,13,None,Move,browsing
1573643006.186,1153,13,None,Move,browsing
1573643006.1929998,1153,13,None,Move,browsing
1573643006.208,1154,13,None,Move,browsing
1573643006.3839998,1154,13,None,Move,browsing
1573643006.406,1154,13,None,Move,browsing
1573643006.4729998,1155,14,None,Move,browsing
1573643006.492,1156,14,None,Move,browsing
1573643006.521,1157,14,None,Move,browsing
1573643006.57,1157,14,None,Move,browsing
1573643008.2029998,1157,14,Left,Pressed,browsing
1573643008.355,1157,14,Left,Released,browsing
1573643008.435,1158,14,None,Move,browsing
1573643010.141,1158,14,None,Move,browsing
1573643010.167,1159,14,None,Move,browsing
1573643010.175,1160,14,None,Move,browsing
1573643010.188,1160,11,None,Move,browsing
1573643010.206,1162,6,None,Move,browsing
1573643010.215,1163,2,None,Move,browsing
1573643010.222,1164,-1,None,Move,browsing
1573643010.24,1164,0,None,Move,browsing
1573643010.327,1164,-1,None,Move,browsing
1573643010.337,1164,1,None,Move,browsing
1573643010.3479998,1163,4,None,Move,browsing
1573643010.359,1159,15,None,Move,browsing
1573643010.37,1148,35,None,Move,browsing
1573643010.383,1146,41,None,Move,browsing
1573643010.3920002,1134,60,None,Move,browsing
1573643010.401,1115,84,None,Move,browsing
1573643010.411,1088,116,None,Move,browsing
1573643010.418,1082,123,None,Move,browsing
1573643010.426,1048,152,None,Move,browsing
1573643010.437,1026,170,None,Move,browsing
1573643010.445,1016,176,None,Move,browsing
