client_timestamp,x,y,button,state,window
1572255151.984,516,0,Left,Pressed,browsing
1572255152.199,516,0,Left,Released,browsing
1572255171.74,525,-9,None,Move,browsing
1572255171.748,554,-28,None,Move,browsing
1572255171.755,600,-38,None,Move,browsing
1572255171.762,658,-40,None,Move,browsing
1572255171.77,742,-50,None,Move,browsing
1572255171.779,806,-38,None,Move,browsing
1572255171.7870002,906,-48,None,Move,browsing
1572255171.796,960,-21,None,Move,browsing
1572255171.806,1046,-31,None,Move,browsing
1572255171.814,1115,-20,None,Move,browsing
1572255171.824,1163,-10,None,Move,browsing
1572255171.833,1204,-12,None,Move,browsing
1572255171.841,1256,-13,None,Move,browsing
1572255171.85,1276,-4,None,Move,browsing
1572255171.86,1302,-5,None,Move,browsing
1572255171.8720002,1318,0,None,Move,browsing
1572255171.883,1328,0,None,Move,browsing
1572255171.895,1339,1,None,Move,browsing
1572255171.906,1341,2,None,Move,browsing
1572255171.917,1344,3,None,Move,browsing
1572255171.927,1346,4,None,Move,browsing
1572255172.185,1330,4,None,Move,browsing
1572255172.207,1290,11,None,Move,browsing
1572255172.228,1258,19,None,Move,browsing
1572255172.2470002,1242,23,None,Move,browsing
1572255172.265,1228,26,None,Move,browsing
1572255172.282,1217,29,None,Move,browsing
1572255172.299,1211,29,None,Move,browsing
1572255172.3179998,1209,29,None,Move,browsing
1572255172.337,1208,29,None,Move,browsing
1572255172.356,1207,29,None,Move,browsing
1572255172.3739998,1206,29,None,Move,browsing
1572255172.3920002,1202,29,None,Move,browsing
1572255172.41,1198,29,None,Move,browsing
1572255172.427,1194,29,None,Move,browsing
1572255172.444,1191,29,None,Move,browsing
1572255172.462,1189,29,None,Move,browsing
1572255172.479,1186,29,None,Move,browsing
1572255172.498,1184,29,None,Move,browsing
1572255172.512,1181,28,None,Move,browsing
1572255172.52,1178,27,None,Move,browsing
1572255172.5270002,1175,26,None,Move,browsing
1572255172.533,1168,25,None,Move,browsing
1572255172.541,1164,24,None,Move,browsing
1572255172.549,1157,22,None,Move,browsing
1572255172.556,1152,20,None,Move,browsing
1572255172.563,1148,19,None,Move,browsing
1572255172.57,1141,17,None,Move,browsing
1572255172.577,1138,16,None,Move,browsing
1572255172.586,1135,15,None,Move,browsing
1572255172.5979998,1130,15,None,Move,browsing
1572255172.6120002,1128,14,None,Move,browsing
1572255172.627,1125,14,None,Move,browsing
1572255172.64,1123,14,None,Move,browsing
1572255172.654,1122,14,None,Move,browsing
1572255172.67,1120,14,None,Move,browsing
1572255172.685,1120,14,None,Move,browsing
1572255172.81,1120,14,Left,Pressed,browsing
1572255173.025,1120,14,Left,Released,browsing
1572255179.429,1085,35,None,Move,browsing
1572255179.447,998,72,None,Move,browsing
1572255179.459,879,125,None,Move,browsing
1572255179.466,791,172,None,Move,browsing
1572255179.476,644,233,None,Move,browsing
1572255179.485,518,280,None,Move,browsing
1572255179.494,409,342,None,Move,browsing
1572255179.502,281,406,None,Move,browsing
1572255179.5110002,204,455,None,Move,browsing
1572255179.522,93,501,None,Move,browsing
1572255179.531,21,536,None,Move,browsing
1572255179.54,-10,552,None,Move,browsing
1572255179.551,-34,566,None,Move,browsing
1572255179.563,-3,568,None,Move,browsing
1572255179.574,-3,569,None,Move,browsing
1572255179.585,-3,571,None,Move,browsing
