client_timestamp,x,y,button,state,window
1569140798.081,508,544,Left,Pressed,office
1569140798.081,508,544,None,Drag,office
1569140798.081,508,544,Left,Released,office
1569140805.8779998,507,544,None,Move,office
1569140805.893,506,543,None,Move,office
1569140805.9020002,506,540,None,Move,office
1569140805.909,506,538,None,Move,office
1569140805.917,506,536,None,Move,office
1569140805.925,506,535,None,Move,office
1569140805.9329998,506,533,None,Move,office
1569140805.939,506,531,None,Move,office
1569140805.947,506,530,None,Move,office
1569140805.955,506,527,None,Move,office
1569140805.964,506,526,None,Move,office
1569140805.971,506,524,None,Move,office
1569140805.98,506,522,None,Move,office
1569140805.988,506,520,None,Move,office
1569140805.995,507,517,None,Move,office
1569140806.0029998,508,515,None,Move,office
1569140806.0089998,509,512,None,Move,office
1569140806.0170002,511,508,None,Move,office
1569140806.025,512,503,None,Move,office
1569140806.034,514,496,None,Move,office
1569140806.042,515,489,None,Move,office
1569140806.049,518,483,None,Move,office
1569140806.0570002,520,476,None,Move,office
1569140806.065,522,469,None,Move,office
1569140806.073,525,462,None,Move,office
1569140806.082,526,455,None,Move,office
1569140806.087,526,450,None,Move,office
1569140806.096,527,443,None,Move,office
1569140806.103,528,437,None,Move,office
1569140806.111,528,432,None,Move,office
1569140806.12,528,425,None,Move,office
1569140806.127,528,420,None,Move,office
1569140806.135,528,415,None,Move,office
1569140806.143,528,410,None,Move,office
1569140806.1520002,528,405,None,Move,office
1569140806.157,528,400,None,Move,office
1569140806.165,528,397,None,Move,office
1569140806.173,529,393,None,Move,office
1569140806.1820002,529,391,None,Move,office
1569140806.19,530,387,None,Move,office
1569140806.198,531,384,None,Move,office
1569140806.205,531,382,None,Move,office
1569140806.2129998,531,379,None,Move,office
1569140806.222,532,376,None,Move,office
1569140806.2270002,532,374,None,Move,office
1569140806.235,532,372,None,Move,office
1569140806.244,532,371,None,Move,office
1569140806.252,532,368,None,Move,office
1569140806.2589998,532,367,None,Move,office
1569140806.2670002,532,365,None,Move,office
1569140806.275,532,362,None,Move,office
1569140806.283,532,361,None,Move,office
1569140806.291,531,359,None,Move,office
1569140806.2970002,531,358,None,Move,office
1569140806.305,530,356,None,Move,office
1569140806.313,529,354,None,Move,office
1569140806.322,528,353,None,Move,office
1569140806.329,528,351,None,Move,office
1569140806.337,527,349,None,Move,office
1569140806.345,527,347,None,Move,office
1569140806.353,526,345,None,Move,office
1569140806.361,524,343,None,Move,office
1569140806.367,523,341,None,Move,office
1569140806.375,522,339,None,Move,office
1569140806.383,520,338,None,Move,office
1569140806.391,518,336,None,Move,office
1569140806.4,516,334,None,Move,office
1569140806.407,516,333,None,Move,office
1569140806.415,515,330,None,Move,office
1569140806.423,513,328,None,Move,office
1569140806.4320002,511,326,None,Move,office
1569140806.438,510,325,None,Move,office
1569140806.445,509,322,None,Move,office
1569140806.454,507,320,None,Move,office
1569140806.462,506,318,None,Move,office
1569140806.47,505,315,None,Move,office
1569140806.4770002,503,312,None,Move,office
1569140806.485,503,309,None,Move,office
1569140806.4929998,501,306,None,Move,office
1569140806.5010002,500,304,None,Move,office
1569140806.5070002,499,302,None,Move,office
1569140806.515,498,300,None,Move,office
1569140806.524,498,300,None,Move,office
1569140806.532,497,298,None,Move,office
1569140806.539,497,296,None,Move,office
1569140806.552,497,296,None,Move,office
1569140806.559,497,296,Left,Pressed,office
1569140806.663,497,296,Left,Released,office
1569140808.625,497,296,Left,Pressed,office
1569140808.742,497,296,Left,Released,office
1569140810.181,505,296,None,Move,office
1569140810.189,542,305,None,Move,office
1569140810.197,592,309,None,Move,office
1569140810.205,636,306,None,Move,office
1569140810.212,674,296,None,Move,office
1569140810.22,730,277,None,Move,office
1569140810.2270002,785,261,None,Move,office
1569140810.235,853,244,None,Move,office
1569140810.2429998,924,227,None,Move,office
1569140810.2510002,1005,202,None,Move,office
1569140810.2589998,1082,187,None,Move,office
1569140810.268,1163,161,None,Move,office
1569140810.275,1237,144,None,Move,office
1569140810.284,1312,122,None,Move,office
1569140810.291,1375,98,None,Move,office
1569140810.2970002,1421,77,None,Move,office
1569140810.305,1461,63,None,Move,office
1569140810.313,1481,57,None,Move,office
1569140810.321,1493,54,None,Move,office
1569140810.329,1499,54,None,Move,office
1569140810.337,1500,53,None,Move,office
1569140810.423,1500,53,None,Move,office
1569140810.45,1500,54,None,Move,office
1569140810.457,1501,56,None,Move,office
1569140810.465,1502,57,None,Move,office
1569140810.474,1503,59,None,Move,office
1569140810.48,1503,60,None,Move,office
1569140810.4889998,1503,60,None,Move,office
1569140810.4970002,1503,62,None,Move,office
1569140810.5029998,1503,63,None,Move,office
1569140810.512,1502,65,None,Move,office
1569140810.52,1500,70,None,Move,office
1569140810.5270002,1498,74,None,Move,office
1569140810.534,1496,81,None,Move,office
1569140810.543,1493,85,None,Move,office
1569140810.552,1489,89,None,Move,office
1569140810.56,1488,92,None,Move,office
1569140810.5670002,1486,94,None,Move,office
1569140810.575,1484,95,None,Move,office
1569140810.582,1482,97,None,Move,office
1569140810.61,1482,98,None,Move,office
1569140810.617,1481,98,None,Move,office
1569140810.625,1481,98,None,Move,office
1569140810.633,1480,98,None,Move,office
1569140810.639,1480,99,None,Move,office
1569140810.647,1479,99,None,Move,office
1569140810.655,1478,99,None,Move,office
1569140810.663,1478,100,None,Move,office
1569140810.6720002,1478,100,None,Move,office
1569140810.782,1478,100,Left,Pressed,office
1569140810.885,1478,100,Left,Released,office
1569140811.425,1478,100,None,Move,office
1569140811.4329998,1477,102,None,Move,office
1569140811.441,1476,104,None,Move,office
1569140811.449,1475,105,None,Move,office
1569140811.457,1475,106,None,Move,office
1569140811.465,1475,107,None,Move,office
1569140811.4729998,1475,107,None,Move,office
1569140811.481,1475,109,None,Move,office
1569140811.4889998,1475,109,None,Move,office
1569140811.498,1475,110,None,Move,office
1569140811.506,1475,111,Left,Pressed,office
1569140811.506,1475,111,None,Drag,office
1569140811.5070002,1475,111,Left,Released,office
1569140811.633,1475,111,None,Move,office
1569140811.811,1474,111,None,Move,office
1569140811.819,1468,114,None,Move,office
1569140811.827,1457,118,None,Move,office
1569140811.835,1442,122,None,Move,office
1569140811.843,1422,124,None,Move,office
1569140811.851,1382,128,None,Move,office
1569140811.857,1332,134,None,Move,office
1569140811.865,1270,148,None,Move,office
1569140811.873,1206,163,None,Move,office
1569140811.881,1123,180,None,Move,office
1569140811.889,1046,193,None,Move,office
1569140811.897,963,210,None,Move,office
1569140811.905,883,225,None,Move,office
1569140811.913,806,243,None,Move,office
1569140811.921,741,257,None,Move,office
1569140811.927,671,267,None,Move,office
1569140811.935,602,276,None,Move,office
1569140811.9420002,539,283,None,Move,office
1569140811.951,491,290,None,Move,office
1569140811.959,451,296,None,Move,office
1569140811.967,416,302,None,Move,office
1569140811.975,391,305,None,Move,office
1569140811.9829998,377,305,None,Move,office
1569140811.9910002,369,303,None,Move,office
1569140811.9970002,360,301,None,Move,office
1569140812.005,356,299,None,Move,office
1569140812.0129998,354,297,None,Move,office
1569140812.021,354,296,None,Move,office
1569140812.029,354,294,None,Move,office
1569140812.0370002,353,293,None,Move,office
1569140812.045,353,291,None,Move,office
1569140812.053,352,289,None,Move,office
1569140812.061,352,288,None,Move,office
1569140812.0670002,351,287,None,Move,office
1569140812.075,351,286,None,Move,office
1569140812.083,350,285,None,Move,office
1569140812.091,350,284,None,Move,office
1569140812.099,348,283,None,Move,office
1569140812.107,348,282,None,Move,office
1569140812.119,347,281,None,Move,office
1569140812.127,347,280,None,Move,office
1569140812.137,346,280,None,Move,office
