client_timestamp,x,y,button,state,window
1574351992.532,1373,816,None,Move,development
1574351992.54,1373,816,None,Move,development
1574351992.548,1375,814,None,Move,development
1574351992.5570002,1377,813,None,Move,development
1574351992.564,1378,811,None,Move,development
1574351992.572,1381,811,None,Move,development
1574351992.58,1384,811,None,Move,development
1574351992.5879998,1389,811,None,Move,development
1574351992.594,1396,811,None,Move,development
1574351992.6020002,1403,813,None,Move,development
1574351992.61,1410,814,None,Move,development
1574351992.6179998,1417,816,None,Move,development
1574351992.6260002,1422,816,None,Move,development
1574351992.6339998,1429,817,None,Move,development
1574351992.6420002,1433,817,None,Move,development
1574351992.65,1436,817,None,Move,development
1574351992.658,1437,818,None,Move,development
1574351992.666,1439,818,None,Move,development
1574351992.6720002,1440,818,None,Move,development
1574351992.68,1440,819,None,Move,development
1574351992.8070002,1441,819,None,Move,development
1574351992.816,1442,819,None,Move,development
1574351992.824,1446,820,None,Move,development
1574351992.832,1455,821,None,Move,development
1574351992.84,1465,822,None,Move,development
1574351992.8479998,1477,822,None,Move,development
1574351992.856,1492,822,None,Move,development
1574351992.8639998,1508,822,None,Move,development
1574351992.873,1527,825,None,Move,development
1574351992.88,1552,827,None,Move,development
1574351992.8879998,1568,827,None,Move,development
1574351992.895,1587,830,None,Move,development
1574351992.903,1604,833,None,Move,development
1574351992.911,1619,835,None,Move,development
1574351992.919,1634,838,None,Move,development
1574351992.927,1648,841,None,Move,development
1574351992.935,1658,843,None,Move,development
1574351992.9429998,1665,846,None,Move,development
1574351992.951,1672,848,None,Move,development
1574351992.959,1676,849,None,Move,development
1574351992.965,1678,850,None,Move,development
1574351992.9729998,1680,851,None,Move,development
1574351992.981,1680,852,None,Move,development
1574351992.9889998,1682,852,None,Move,development
1574351992.9970002,1683,852,None,Move,development
1574351993.0170002,1683,852,None,Move,development
1574351993.0370002,1684,852,None,Move,development
1574351993.043,1686,852,None,Move,development
1574351993.051,1687,852,None,Move,development
1574351993.059,1689,852,None,Move,development
1574351993.0670002,1694,852,None,Move,development
1574351993.075,1699,852,None,Move,development
1574351993.083,1706,852,None,Move,development
1574351993.091,1714,852,None,Move,development
1574351993.099,1722,852,None,Move,development
1574351993.107,1733,855,None,Move,development
1574351993.1120002,1743,855,None,Move,development
1574351993.121,1753,856,None,Move,development
1574351993.1279998,1763,859,None,Move,development
1574351993.137,1772,861,None,Move,development
1574351993.145,1781,864,None,Move,development
1574351993.1520002,1788,865,None,Move,development
1574351993.161,1793,866,None,Move,development
1574351993.168,1797,866,None,Move,development
1574351993.176,1799,867,None,Move,development
1574351993.184,1800,867,None,Move,development
1574351993.1920002,1802,867,None,Move,development
1574351993.198,1804,867,None,Move,development
1574351993.391,1804,867,None,Move,development
1574351993.399,1802,867,None,Move,development
1574351993.407,1801,867,None,Move,development
1574351993.415,1798,868,None,Move,development
1574351993.421,1795,869,None,Move,development
1574351993.429,1790,871,None,Move,development
1574351993.437,1781,872,None,Move,development
1574351993.445,1770,872,None,Move,development
1574351993.4529998,1752,874,None,Move,development
1574351993.461,1728,877,None,Move,development
1574351993.469,1694,885,None,Move,development
1574351993.476,1658,893,None,Move,development
1574351993.484,1624,901,None,Move,development
1574351993.4910002,1589,905,None,Move,development
1574351993.4989998,1553,908,None,Move,development
1574351993.506,1512,911,None,Move,development
1574351993.514,1469,917,None,Move,development
1574351993.522,1429,928,None,Move,development
1574351993.53,1391,940,None,Move,development
1574351993.539,1358,948,None,Move,development
1574351993.546,1327,956,None,Move,development
1574351993.555,1301,961,None,Move,development
1574351993.563,1284,965,None,Move,development
1574351993.569,1270,969,None,Move,development
1574351993.576,1258,972,None,Move,development
1574351993.584,1248,976,None,Move,development
1574351993.592,1241,978,None,Move,development
1574351993.6,1237,980,None,Move,development
1574351993.6079998,1235,982,None,Move,development
1574351993.6160002,1235,983,None,Move,development
1574351993.6239998,1235,984,None,Move,development
1574351993.6320002,1239,985,None,Move,development
1574351993.6379998,1245,986,None,Move,development
1574351993.646,1252,988,None,Move,development
1574351993.654,1258,988,None,Move,development
1574351993.6620002,1267,989,None,Move,development
1574351993.67,1274,989,None,Move,development
1574351993.678,1281,989,None,Move,development
1574351993.686,1286,989,None,Move,development
1574351993.694,1288,989,None,Move,development
1574351993.702,1291,989,None,Move,development
1574351993.71,1292,988,None,Move,development
1574351993.716,1292,987,None,Move,development
1574351993.724,1291,986,None,Move,development
1574351993.732,1288,986,None,Move,development
1574351993.74,1281,986,None,Move,development
1574351993.748,1279,986,None,Move,development
1574351993.756,1276,986,None,Move,development
1574351993.764,1269,985,None,Move,development
1574351993.772,1263,985,None,Move,development
1574351993.781,1256,985,None,Move,development
1574351993.7870002,1246,985,None,Move,development
1574351993.795,1237,985,None,Move,development
1574351993.803,1231,985,None,Move,development
1574351993.811,1224,985,None,Move,development
1574351993.819,1215,984,None,Move,development
1574351993.827,1207,982,None,Move,development
1574351993.835,1196,980,None,Move,development
1574351993.843,1186,977,None,Move,development
1574351993.851,1176,975,None,Move,development
1574351993.859,1164,972,None,Move,development
1574351993.865,1148,966,None,Move,development
1574351993.873,1131,962,None,Move,development
1574351993.881,1114,956,None,Move,development
1574351993.889,1096,950,None,Move,development
1574351993.897,1077,941,None,Move,development
1574351993.905,1057,929,None,Move,development
1574351993.9120002,1033,913,None,Move,development
1574351993.921,1012,897,None,Move,development
1574351993.928,990,879,None,Move,development
1574351993.934,968,858,None,Move,development
1574351993.9420002,946,836,None,Move,development
1574351993.951,924,811,None,Move,development
1574351993.959,908,789,None,Move,development
1574351993.967,899,775,None,Move,development
1574351993.975,892,765,None,Move,development
1574351993.9829998,887,756,None,Move,development
1574351993.9910002,884,748,None,Move,development
1574351993.9989998,882,741,None,Move,development
1574351994.0070002,881,736,None,Move,development
1574351994.0129998,880,730,None,Move,development
1574351994.021,877,723,None,Move,development
1574351994.029,875,719,None,Move,development
1574351994.0370002,874,715,None,Move,development
1574351994.045,872,712,None,Move,development
1574351994.053,872,711,None,Move,development
1574352020.7770002,871,711,None,Move,development
1574352020.785,863,712,None,Move,development
1574352020.793,854,713,None,Move,development
1574352020.801,847,714,None,Move,development
1574352020.809,840,716,None,Move,development
1574352020.815,833,719,None,Move,development
1574352020.823,826,721,None,Move,development
1574352020.831,818,725,None,Move,development
1574352020.839,811,729,None,Move,development
1574352020.847,803,735,None,Move,development
1574352020.855,796,741,None,Move,development
1574352020.863,790,745,None,Move,development
1574352020.871,787,747,None,Move,development
1574352020.879,784,749,None,Move,development
1574352020.887,782,750,None,Move,development
1574352020.893,781,752,None,Move,development
1574352020.901,780,753,None,Move,development
1574352020.909,779,754,None,Move,development
1574352020.917,778,754,None,Move,development
1574352020.925,777,756,None,Move,development
1574352020.9329998,775,758,None,Move,development
1574352020.941,774,759,None,Move,development
1574352020.949,772,761,None,Move,development
1574352020.957,771,763,None,Move,development
1574352020.965,769,765,None,Move,development
1574352020.97,767,766,None,Move,development
1574352020.978,765,768,None,Move,development
1574352020.986,764,769,None,Move,development
1574352020.994,762,771,None,Move,development
1574352021.002,761,772,None,Move,development
1574352021.01,760,772,None,Move,development
1574352021.018,760,773,None,Move,development
1574352021.026,759,773,None,Move,development
1574352021.034,759,774,None,Move,development
1574352021.04,758,774,None,Move,development
1574352021.048,757,774,None,Move,development
1574352021.131,757,774,None,Move,development
1574352021.1829998,755,776,None,Move,development
1574352021.191,753,778,None,Move,development
1574352021.197,751,780,None,Move,development
1574352021.205,747,782,None,Move,development
1574352021.2129998,742,784,None,Move,development
1574352021.221,741,786,None,Move,development
1574352021.229,738,787,None,Move,development
1574352021.2370002,736,789,None,Move,development
1574352021.245,733,791,None,Move,development
1574352021.252,730,793,None,Move,development
1574352021.2589998,729,795,None,Move,development
1574352021.266,727,796,None,Move,development
1574352021.275,725,797,None,Move,development
1574352021.282,723,799,None,Move,development
1574352021.291,721,801,None,Move,development
1574352021.299,719,803,None,Move,development
1574352021.3070002,715,805,None,Move,development
1574352021.315,712,807,None,Move,development
1574352021.323,708,809,None,Move,development
1574352021.33,704,811,None,Move,development
1574352021.339,701,813,None,Move,development
1574352021.345,699,814,None,Move,development
1574352021.3520002,699,816,None,Move,development
1574352021.36,697,818,None,Move,development
1574352021.369,695,820,None,Move,development
1574352021.3760002,693,821,None,Move,development
1574352021.385,692,823,None,Move,development
1574352021.393,691,825,None,Move,development
1574352021.401,689,827,None,Move,development
1574352021.409,687,828,None,Move,development
1574352021.415,685,830,None,Move,development
1574352021.423,683,832,None,Move,development
1574352021.431,682,834,None,Move,development
1574352021.439,680,835,None,Move,development
1574352021.447,678,836,None,Move,development
1574352021.455,676,838,None,Move,development
1574352021.4629998,675,840,None,Move,development
1574352021.471,673,843,None,Move,development
1574352021.479,668,850,None,Move,development
1574352021.4870002,662,857,None,Move,development
1574352021.4929998,655,865,None,Move,development
1574352021.5,649,872,None,Move,development
1574352021.508,644,883,None,Move,development
1574352021.516,640,894,None,Move,development
1574352021.524,637,904,None,Move,development
1574352021.532,635,914,None,Move,development
1574352021.54,632,925,None,Move,development
1574352021.549,632,935,None,Move,development
1574352021.5570002,631,948,None,Move,development
1574352021.563,629,958,None,Move,development
1574352021.571,627,969,None,Move,development
1574352021.5779998,624,979,None,Move,development
1574352021.586,622,993,None,Move,development
1574352021.594,619,1005,None,Move,development
1574352021.6020002,615,1015,None,Move,development
1574352021.61,613,1022,None,Move,development
1574352021.6179998,609,1030,None,Move,development
1574352021.6260002,604,1037,None,Move,development
1574352021.6339998,599,1043,None,Move,development
1574352021.64,593,1047,None,Move,development
1574352021.649,591,1048,None,Move,development
1574352021.657,590,1050,None,Move,development
1574352021.665,588,1052,None,Move,development
1574352021.673,586,1054,None,Move,development
1574352021.681,584,1055,None,Move,development
1574352021.689,583,1056,None,Move,development
1574352021.697,581,1057,None,Move,development
1574352021.707,580,1058,None,Move,development
1574352022.05,580,1058,Left,Pressed,development
1574352022.051,580,1058,None,Drag,development
1574352022.051,580,1058,Left,Released,development
1574352022.066,581,1058,None,Move,office
1574352022.605,581,1058,Left,Pressed,office
1574352022.689,581,1058,Left,Released,office
1574352022.8720002,581,1057,None,Move,development
1574352022.881,583,1055,None,Move,development
1574352022.8879998,585,1054,None,Move,development
1574352022.897,586,1053,None,Move,development
1574352022.905,588,1051,None,Move,development
1574352022.913,595,1049,None,Move,development
1574352022.918,602,1046,None,Move,development
1574352022.927,611,1042,None,Move,development
1574352022.934,620,1040,None,Move,development
1574352022.9429998,633,1037,None,Move,development
1574352022.951,647,1035,None,Move,development
1574352022.959,664,1032,None,Move,development
1574352022.967,680,1029,None,Move,development
1574352022.975,697,1026,None,Move,development
1574352022.9829998,712,1023,None,Move,development
1574352022.9889998,726,1022,None,Move,development
1574352022.996,738,1019,None,Move,development
1574352023.004,748,1019,None,Move,development
1574352023.012,754,1019,None,Move,development
1574352023.021,760,1019,None,Move,development
1574352023.029,764,1020,None,Move,development
1574352023.036,765,1021,None,Move,development
1574352023.044,767,1022,None,Move,development
1574352023.052,767,1023,None,Move,development
1574352023.071,767,1024,None,Move,development
1574352023.087,767,1024,None,Move,development
1574352023.095,767,1025,None,Move,development
