client_timestamp,x,y,button,state,window
1573803412.472,2389,16,None,Move,browsing
1573803412.479,2386,20,None,Move,browsing
1573803412.488,2384,24,None,Move,browsing
1573803412.496,2381,29,None,Move,browsing
1573803412.5010002,2379,36,None,Move,browsing
1573803412.51,2378,42,None,Move,browsing
1573803412.518,2376,51,None,Move,browsing
1573803412.526,2376,57,None,Move,browsing
1573803412.534,2374,69,None,Move,browsing
1573803412.552,2374,77,None,Move,browsing
1573803412.553,2374,90,None,Move,browsing
1573803412.5579998,2374,103,None,Move,browsing
1573803412.566,2376,122,None,Move,browsing
1573803412.574,2383,157,None,Move,browsing
1573803412.58,2394,203,None,Move,browsing
1573803412.5879998,2410,252,None,Move,browsing
1573803412.596,2430,299,None,Move,browsing
1573803412.604,2452,348,None,Move,browsing
1573803412.6120002,2471,390,None,Move,browsing
1573803412.62,2490,432,None,Move,browsing
1573803412.6279998,2507,464,None,Move,browsing
1573803412.6360002,2525,496,None,Move,browsing
1573803412.644,2542,523,None,Move,browsing
1573803412.65,2558,545,None,Move,browsing
1573803412.658,2580,570,None,Move,browsing
1573803412.666,2598,589,None,Move,browsing
1573803412.674,2621,612,None,Move,browsing
1573803412.6820002,2644,632,None,Move,browsing
1573803412.69,2667,651,None,Move,browsing
1573803412.698,2694,668,None,Move,browsing
1573803412.706,2721,685,None,Move,browsing
1573803412.714,2745,698,None,Move,browsing
1573803412.72,2773,711,None,Move,browsing
1573803412.728,2799,722,None,Move,browsing
1573803412.736,2824,730,None,Move,browsing
1573803412.744,2847,734,None,Move,browsing
1573803412.752,2862,736,None,Move,browsing
1573803412.76,2878,736,None,Move,browsing
1573803412.768,2892,736,None,Move,browsing
1573803412.776,2909,735,None,Move,browsing
1573803412.784,2924,733,None,Move,browsing
1573803412.792,2942,730,None,Move,browsing
1573803412.798,2956,728,None,Move,browsing
1573803412.806,2971,726,None,Move,browsing
1573803412.814,2983,724,None,Move,browsing
1573803412.822,2998,721,None,Move,browsing
1573803412.83,3010,720,None,Move,browsing
1573803412.8379998,3022,719,None,Move,browsing
1573803412.846,3033,718,None,Move,browsing
1573803412.854,3045,717,None,Move,browsing
1573803412.8620002,3054,717,None,Move,browsing
1573803412.8679998,3065,716,None,Move,browsing
1573803412.8760002,3075,715,None,Move,browsing
1573803412.8839998,3089,714,None,Move,browsing
1573803412.8920002,3102,713,None,Move,browsing
1573803412.9,3117,710,None,Move,browsing
1573803412.908,3132,708,None,Move,browsing
1573803412.916,3152,707,None,Move,browsing
1573803412.924,3169,702,None,Move,browsing
1573803412.9320002,3195,697,None,Move,browsing
1573803412.938,3214,691,None,Move,browsing
1573803412.946,3242,682,None,Move,browsing
1573803412.954,3267,672,None,Move,browsing
1573803412.962,3293,663,None,Move,browsing
1573803412.97,3316,652,None,Move,browsing
1573803412.978,3337,640,None,Move,browsing
1573803412.986,3353,631,None,Move,browsing
1573803412.994,3372,619,None,Move,browsing
1573803413.002,3382,610,None,Move,browsing
1573803413.01,3392,601,None,Move,browsing
1573803413.016,3399,592,None,Move,browsing
1573803413.024,3403,586,None,Move,browsing
1573803413.032,3406,578,None,Move,browsing
1573803413.04,3408,571,None,Move,browsing
1573803413.048,3408,568,None,Move,browsing
1573803413.056,3409,564,None,Move,browsing
1573803413.064,3409,560,None,Move,browsing
1573803413.072,3409,558,None,Move,browsing
1573803413.08,3410,555,None,Move,browsing
1573803413.086,3410,553,None,Move,browsing
1573803413.094,3410,551,None,Move,browsing
1573803413.1020002,3410,548,None,Move,browsing
1573803413.11,3410,546,None,Move,browsing
1573803413.1179998,3410,542,None,Move,browsing
1573803413.1260002,3410,539,None,Move,browsing
1573803413.1339998,3410,536,None,Move,browsing
1573803413.1420002,3410,533,None,Move,browsing
1573803413.15,3410,531,None,Move,browsing
1573803413.156,3410,529,None,Move,browsing
1573803413.164,3410,527,None,Move,browsing
1573803413.1720002,3410,524,None,Move,browsing
1573803413.18,3410,524,None,Move,browsing
1573803413.188,3410,523,None,Move,browsing
1573803413.196,3410,522,None,Move,browsing
1573803413.212,3410,521,None,Move,browsing
1573803413.228,3410,521,None,Move,browsing
1573803413.275,3410,520,None,Move,browsing
1573803413.293,3411,518,None,Move,browsing
1573803413.3079998,3413,518,None,Move,browsing
1573803413.3279998,3416,517,None,Move,browsing
1573803413.336,3417,516,None,Move,browsing
1573803413.344,3418,515,None,Move,browsing
1573803413.3520002,3421,515,None,Move,browsing
1573803413.36,3424,515,None,Move,browsing
1573803413.3679998,3426,514,None,Move,browsing
1573803413.3739998,3427,514,None,Move,browsing
1573803413.3820002,3429,514,None,Move,browsing
1573803413.39,3430,513,None,Move,browsing
1573803413.3979998,3431,513,None,Move,browsing
1573803413.406,3432,513,None,Move,browsing
1573803413.414,3433,513,None,Move,browsing
1573803413.4220002,3434,513,None,Move,browsing
1573803413.43,3437,513,None,Move,browsing
1573803413.438,3438,513,None,Move,browsing
1573803413.446,3440,513,None,Move,browsing
1573803413.451,3442,513,None,Move,browsing
1573803413.459,3444,513,None,Move,browsing
1573803413.468,3444,513,None,Move,browsing
1573803413.51,3445,513,None,Move,browsing
1573803413.53,3447,512,None,Move,browsing
1573803413.546,3447,512,None,Move,browsing
1573803413.554,3449,512,None,Move,browsing
1573803413.656,3447,511,None,Move,browsing
1573803413.6720002,3444,511,None,Move,browsing
1573803413.678,3442,511,None,Move,browsing
1573803413.686,3440,510,None,Move,browsing
1573803413.694,3439,510,None,Move,browsing
1573803413.702,3437,509,None,Move,browsing
1573803413.71,3435,509,None,Move,browsing
1573803413.718,3435,509,None,Move,browsing
1573803413.726,3434,509,None,Move,browsing
1573803413.734,3433,509,None,Move,browsing
1573803413.748,3432,509,None,Move,browsing
1573803413.756,3432,509,None,Move,browsing
1573803413.781,3430,508,None,Move,browsing
1573803414.042,3429,508,None,Move,browsing
1573803414.06,3427,508,None,Move,browsing
1573803414.0679998,3426,508,None,Move,browsing
1573803414.077,3422,508,None,Move,browsing
1573803414.085,3420,508,None,Move,browsing
1573803414.093,3418,508,None,Move,browsing
1573803414.101,3415,508,None,Move,browsing
1573803414.109,3414,508,None,Move,browsing
1573803414.115,3412,509,None,Move,browsing
1573803414.123,3411,509,None,Move,browsing
1573803414.131,3410,509,None,Move,browsing
1573803414.139,3409,510,None,Move,browsing
1573803414.146,3408,510,None,Move,browsing
1573803414.1620002,3408,510,None,Move,browsing
1573803414.17,3406,511,None,Move,browsing
1573803414.185,3406,511,None,Move,browsing
1573803414.2,3405,511,None,Move,browsing
1573803414.305,3404,516,None,Move,browsing
