client_timestamp,x,y,button,state,window
1572935452.3379998,675,438,None,Move,browsing
1572935452.357,683,406,None,Move,browsing
1572935452.3720002,728,218,None,Move,browsing
1572935452.3879998,793,-110,None,Move,browsing
1572935452.404,862,-292,None,Move,browsing
1572935452.419,903,-207,None,Move,browsing
1572935452.434,921,-93,None,Move,browsing
1572935452.448,922,-1,None,Move,browsing
1572935553.935,942,-1,None,Move,browsing
1572935553.96,955,-3,None,Move,browsing
1572935553.982,961,-1,None,Move,browsing
1572935554.0,969,-2,None,Move,browsing
1572935607.1920002,966,39,None,Move,browsing
1572935607.206,965,40,None,Move,browsing
1572935607.219,953,170,None,Move,browsing
1572935607.23,948,219,None,Move,browsing
1572935607.2410002,945,245,None,Move,browsing
1572935607.258,945,251,None,Move,browsing
1572935607.2770002,945,253,None,Move,browsing
1572935607.291,954,239,None,Move,browsing
1572935607.302,963,224,None,Move,browsing
1572935607.314,973,201,None,Move,browsing
1572935607.327,1001,134,None,Move,browsing
1572935607.337,1029,70,None,Move,browsing
1572935607.3520002,1040,45,None,Move,browsing
1572935607.367,1059,8,None,Move,browsing
1572935607.38,1079,-11,None,Move,browsing
1572935607.387,1092,-8,None,Move,browsing
1572935607.397,1104,-8,None,Move,browsing
1572935607.41,1125,-12,None,Move,browsing
1572935607.434,1125,-2,None,Move,browsing
1572935607.444,1122,0,None,Move,browsing
1572935607.4529998,1118,0,None,Move,browsing
1572935607.461,1112,0,None,Move,browsing
1572935607.472,1105,1,None,Move,browsing
1572935607.4829998,1085,24,None,Move,browsing
1572935607.492,1062,74,None,Move,browsing
1572935607.502,1032,172,None,Move,browsing
1572935607.515,953,461,None,Move,browsing
1572935607.529,906,629,None,Move,browsing
1572935607.541,809,969,None,Move,browsing
1572935607.551,762,1128,None,Move,browsing
1572935607.565,674,1326,None,Move,browsing
1572935607.58,611,1227,None,Move,browsing
1572935607.593,592,1118,None,Move,browsing
1572935607.625,598,1076,None,Move,browsing
1572935607.6379998,604,1070,None,Move,browsing
1572935607.85,605,1067,None,Move,browsing
1572935607.867,603,1067,None,Move,browsing
1572935607.883,595,1069,None,Move,browsing
1572935607.8979998,587,1069,None,Move,browsing
1572935607.958,529,1068,None,Move,browsing
1572935608.171,527,1068,None,Move,browsing
1572935608.184,525,1066,None,Move,browsing
1572935608.204,524,1066,None,Move,browsing
1572935608.329,524,1066,Left,Pressed,browsing
1572935608.426,524,1066,Left,Released,browsing
1572935608.458,523,1066,None,Move,office
1572935608.472,522,1066,None,Move,office
1572935608.617,521,1066,None,Move,office
1572935608.639,521,1065,None,Move,office
1572935608.659,521,1056,None,Move,office
1572935608.678,521,1041,None,Move,office
1572935608.697,518,1020,None,Move,office
1572935608.716,513,965,None,Move,office
