client_timestamp,x,y,button,state,window
1571924316.08,500,378,None,Move,browsing
1571924316.087,501,378,None,Move,browsing
1571924316.093,501,377,None,Move,browsing
1571924316.1020002,503,375,None,Move,browsing
1571924316.109,506,370,None,Move,browsing
1571924316.1160002,510,366,None,Move,browsing
1571924316.123,512,363,None,Move,browsing
1571924316.13,514,361,None,Move,browsing
1571924316.1520002,516,360,None,Move,browsing
1571924316.159,517,358,None,Move,browsing
1571924316.165,518,357,None,Move,browsing
1571924316.171,520,355,None,Move,browsing
1571924316.176,522,355,None,Move,browsing
1571924316.1829998,523,354,None,Move,browsing
1571924316.189,524,352,None,Move,browsing
1571924316.196,525,352,None,Move,browsing
1571924316.204,527,350,None,Move,browsing
1571924316.211,529,347,None,Move,browsing
1571924316.218,530,346,None,Move,browsing
1571924316.226,532,343,None,Move,browsing
1571924316.232,533,340,None,Move,browsing
1571924316.2410002,534,339,None,Move,browsing
1571924316.248,534,338,None,Move,browsing
1571924316.255,536,336,None,Move,browsing
1571924316.2629998,537,335,None,Move,browsing
1571924316.27,537,333,None,Move,browsing
1571924316.2770002,538,332,None,Move,browsing
1571924316.285,539,331,None,Move,browsing
1571924316.292,539,329,None,Move,browsing
1571924316.299,540,329,None,Move,browsing
1571924316.3070002,540,328,None,Move,browsing
1571924316.314,541,326,None,Move,browsing
1571924316.321,542,326,None,Move,browsing
1571924316.329,542,325,None,Move,browsing
1571924316.3379998,542,325,None,Move,browsing
1571924372.4629998,542,325,None,Move,browsing
1571924372.472,1524,1154,None,Move,browsing
1571924372.481,1667,879,None,Move,browsing
1571924372.4870002,1481,807,None,Move,browsing
1571924372.494,1417,782,None,Move,browsing
1571924372.5010002,1478,800,None,Move,browsing
1571924372.5110002,1545,816,None,Move,browsing
1571924372.5170002,1411,778,None,Move,browsing
1571924372.525,1529,808,None,Move,browsing
1571924372.53,1403,776,None,Move,browsing
1571924372.541,1453,789,None,Move,browsing
1571924372.551,1489,795,None,Move,browsing
1571924372.5570002,1389,773,None,Move,browsing
1571924372.5670002,1472,785,None,Move,browsing
1571924372.573,1383,770,None,Move,browsing
1571924372.581,1423,777,None,Move,browsing
1571924372.591,1455,778,None,Move,browsing
1571924372.597,1384,771,None,Move,browsing
1571924372.607,1461,782,None,Move,browsing
1571924372.613,1380,770,None,Move,browsing
1571924372.623,1453,782,None,Move,browsing
1571924372.629,1383,770,None,Move,browsing
1571924372.637,1413,774,None,Move,browsing
1571924372.649,1453,781,None,Move,browsing
1571924372.655,1378,768,None,Move,browsing
1571924372.663,1431,772,None,Move,browsing
1571924372.668,1379,768,None,Move,browsing
1571924372.679,1403,772,None,Move,browsing
1571924372.689,1437,773,None,Move,browsing
1571924372.694,1378,768,None,Move,browsing
1571924372.7029998,1429,770,None,Move,browsing
1571924372.709,1378,767,None,Move,browsing
1571924372.719,1404,770,None,Move,browsing
1571924372.725,1412,771,None,Move,browsing
1571924372.735,1447,776,None,Move,browsing
1571924372.7410002,1378,770,None,Move,browsing
1571924372.752,1420,777,None,Move,browsing
1571924372.764,1403,776,Left,Pressed,browsing
1571924372.764,1403,776,None,Drag,browsing
1571924372.794,1477,786,None,Drag,file system
1571924372.803,1372,769,None,Drag,file system
1571924372.811,1402,773,None,Drag,file system
1571924372.8170002,1373,768,None,Drag,file system
1571924372.827,1402,773,None,Drag,file system
1571924372.833,1380,769,None,Drag,file system
1571924372.84,1372,768,None,Drag,file system
1571924372.847,1379,770,None,Drag,file system
1571924372.857,1379,768,None,Drag,file system
1571924372.863,1368,767,None,Drag,file system
1571924372.873,1370,767,None,Drag,file system
1571924372.873,1370,767,Left,Released,file system
1571924372.959,1366,767,None,Move,file system
1571924372.978,1365,769,None,Move,file system
1571924372.988,1365,768,None,Move,file system
1571924373.006,1359,769,None,Move,file system
1571924373.026,1349,767,None,Move,file system
1571924373.0470002,1324,767,None,Move,file system
1571924373.069,1274,767,None,Move,file system
1571924373.08,1267,767,None,Move,file system
1571924373.181,904,784,None,Move,file system
1571924373.205,890,767,None,Move,file system
1571924373.217,884,767,None,Move,file system
1571924373.232,873,767,None,Move,file system
1571924373.2429998,868,767,None,Move,file system
1571924373.25,864,769,None,Move,file system
1571924373.258,862,768,None,Move,file system
1571924373.266,861,768,None,Move,file system
1571924373.274,859,768,None,Move,file system
1571924373.281,858,767,None,Move,file system
1571924373.289,856,767,None,Move,file system
1571924373.296,852,767,None,Move,file system
1571924373.305,844,767,None,Move,file system
1571924373.313,842,767,None,Move,file system
1571924373.319,836,767,None,Move,file system
1571924373.326,834,767,None,Move,file system
1571924373.333,831,767,None,Move,file system
1571924373.343,828,770,None,Move,file system
1571924373.351,823,767,None,Move,file system
1571924373.3579998,821,769,None,Move,file system
1571924373.367,815,767,None,Move,file system
1571924373.3739998,813,768,None,Move,file system
1571924373.383,804,767,None,Move,file system
1571924373.39,801,767,None,Move,file system
1571924373.397,794,767,None,Move,file system
1571924373.407,781,767,None,Move,file system
1571924373.414,776,767,None,Move,file system
1571924373.423,761,765,None,Move,file system
1571924373.431,758,765,None,Move,file system
1571924373.438,745,761,None,Move,file system
1571924373.449,722,756,None,Move,file system
1571924373.455,716,754,None,Move,file system
1571924373.465,696,746,None,Move,file system
1571924373.471,692,745,None,Move,file system
1571924373.479,676,741,None,Move,file system
1571924373.485,673,741,None,Move,file system
1571924373.494,667,739,None,Move,file system
1571924373.505,657,738,None,Move,file system
1571924373.5110002,655,738,None,Move,file system
1571924373.519,645,737,None,Move,file system
1571924373.525,643,737,None,Move,file system
1571924373.535,640,735,None,Move,file system
1571924373.545,629,733,None,Move,file system
1571924373.551,628,731,None,Move,file system
1571924373.559,621,729,None,Move,file system
1571924373.565,620,729,None,Move,file system
1571924373.575,616,727,None,Move,file system
1571924373.581,611,726,None,Move,file system
1571924373.591,609,726,None,Move,file system
1571924373.601,606,725,None,Move,file system
1571924373.607,605,725,None,Move,file system
1571924373.617,603,724,None,Move,file system
1571924373.623,602,724,None,Move,file system
1571924373.631,601,723,None,Move,file system
1571924373.641,601,723,None,Move,file system
1571924373.661,600,723,None,Move,file system
1571924373.687,600,722,None,Move,file system
1571924373.697,600,721,None,Move,file system
1571924373.707,600,720,None,Move,file system
1571924373.7129998,600,718,None,Move,file system
1571924373.7229998,600,718,None,Move,file system
1571924373.729,600,716,None,Move,file system
1571924373.736,598,709,None,Move,file system
1571924373.744,596,706,None,Move,file system
1571924373.755,586,696,None,Move,file system
1571924373.7610002,581,692,None,Move,file system
1571924373.769,567,682,None,Move,file system
1571924373.775,564,681,None,Move,file system
1571924373.785,549,672,None,Move,file system
1571924373.791,546,669,None,Move,file system
1571924373.801,543,669,None,Move,file system
1571924373.811,537,667,None,Move,file system
1571924373.8170002,536,667,None,Move,file system
1571924373.827,534,667,None,Move,file system
1571924373.833,532,665,None,Move,file system
1571924373.841,529,664,None,Move,file system
1571924373.851,523,664,None,Move,file system
1571924373.857,522,664,None,Move,file system
1571924373.867,515,662,None,Move,file system
1571924373.873,513,661,None,Move,file system
1571924373.881,508,660,None,Move,file system
1571924373.891,501,656,None,Move,file system
1571924373.897,500,656,None,Move,file system
1571924373.907,494,654,None,Move,file system
1571924373.923,493,654,None,Move,file system
1571924373.9329998,492,654,None,Move,file system
1571924373.939,491,654,None,Move,file system
1571924373.949,491,654,None,Move,file system
1571924373.955,489,653,None,Move,file system
1571924373.9629998,488,653,None,Move,file system
1571924373.9729998,487,653,None,Move,file system
1571924374.045,488,652,None,Move,file system
1571924374.064,490,652,None,Move,file system
1571924374.081,496,646,None,Move,file system
1571924374.089,502,642,None,Move,file system
1571924374.101,504,640,None,Move,file system
1571924374.109,511,632,None,Move,file system
1571924374.1179998,512,630,None,Move,file system
1571924374.1279998,514,624,None,Move,file system
1571924374.137,515,622,None,Move,file system
1571924374.143,515,615,None,Move,file system
1571924374.15,515,613,None,Move,file system
1571924374.156,516,609,None,Move,file system
1571924374.166,518,603,None,Move,file system
1571924374.177,518,602,None,Move,file system
1571924374.185,519,600,None,Move,file system
1571924374.1929998,519,600,None,Move,file system
1571924374.2,520,599,None,Move,file system
1571924374.208,521,596,None,Move,file system
1571924374.216,521,596,None,Move,file system
1571924374.2229998,522,595,None,Move,file system
1571924374.229,522,595,None,Move,file system
1571924374.236,524,593,None,Move,file system
1571924374.2470002,524,591,None,Move,file system
1571924374.254,526,591,None,Move,file system
1571924374.2610002,527,589,None,Move,file system
1571924374.2670002,528,589,None,Move,file system
1571924374.2770002,529,588,None,Move,file system
1571924374.2870002,531,585,None,Move,file system
1571924374.293,531,583,None,Move,file system
1571924374.303,533,581,None,Move,file system
1571924374.309,534,580,None,Move,file system
1571924374.3170002,535,580,None,Move,file system
1571924374.327,536,578,None,Move,file system
1571924374.332,538,576,None,Move,file system
1571924374.342,538,576,None,Move,file system
1571924374.35,538,575,None,Move,file system
1571924374.359,539,572,None,Move,file system
1571924374.3679998,540,572,None,Move,file system
1571924374.377,540,571,None,Move,file system
1571924374.385,540,571,None,Move,file system
1571924374.4910002,541,570,None,Move,file system
1571924374.51,542,566,None,Move,file system
1571924374.528,546,563,None,Move,file system
1571924374.539,551,557,None,Move,file system
1571924374.55,552,556,None,Move,file system
1571924374.56,556,550,None,Move,file system
1571924374.566,564,537,None,Move,file system
1571924374.577,570,525,None,Move,file system
1571924374.583,570,523,None,Move,file system
1571924374.59,574,517,None,Move,file system
1571924374.601,581,507,None,Move,file system
1571924374.607,582,505,None,Move,file system
1571924374.619,590,490,None,Move,file system
1571924374.6260002,592,484,None,Move,file system
1571924374.633,602,462,None,Move,file system
1571924374.639,604,458,None,Move,file system
1571924374.649,606,448,None,Move,file system
1571924374.659,608,431,None,Move,file system
1571924374.665,609,429,None,Move,file system
1571924374.673,610,419,None,Move,file system
1571924374.679,610,416,None,Move,file system
1571924374.689,610,407,None,Move,file system
1571924374.699,614,396,None,Move,file system
1571924374.705,614,394,None,Move,file system
1571924374.7129998,617,388,None,Move,file system
1571924374.719,618,385,None,Move,file system
1571924374.729,620,379,None,Move,file system
1571924374.7389998,623,370,None,Move,file system
1571924374.745,623,370,None,Move,file system
1571924374.755,625,366,None,Move,file system
1571924374.7610002,625,365,None,Move,file system
1571924374.769,625,360,None,Move,file system
1571924374.779,626,353,None,Move,file system
1571924374.7870002,626,352,None,Move,file system
1571924374.802,628,344,None,Move,file system
1571924374.809,628,340,None,Move,file system
1571924374.819,629,338,None,Move,file system
1571924374.825,630,336,None,Move,file system
1571924374.835,631,332,None,Move,file system
1571924374.845,631,332,None,Move,file system
1571924374.851,631,331,None,Move,file system
1571924374.861,631,328,None,Move,file system
1571924374.867,632,326,None,Move,file system
1571924374.875,633,323,None,Move,file system
1571924374.881,633,320,None,Move,file system
1571924374.891,634,318,None,Move,file system
1571924374.901,637,310,None,Move,file system
1571924374.907,638,308,None,Move,file system
1571924374.915,641,301,None,Move,file system
1571924374.921,641,299,None,Move,file system
1571924374.931,644,293,None,Move,file system
1571924374.937,646,290,None,Move,file system
1571924374.947,647,289,None,Move,file system
1571924374.957,649,281,None,Move,file system
1571924374.9629998,649,281,None,Move,file system
1571924374.9729998,649,278,None,Move,file system
1571924374.979,649,277,None,Move,file system
1571924374.9870002,651,275,None,Move,file system
1571924374.9970002,651,273,None,Move,file system
1571924375.0029998,651,272,None,Move,file system
1571924375.0129998,651,271,None,Move,file system
1571924375.019,651,269,None,Move,file system
1571924375.0270002,651,268,None,Move,file system
1571924375.0370002,651,264,None,Move,file system
1571924375.043,651,263,None,Move,file system
1571924375.053,651,261,None,Move,file system
1571924375.059,651,260,None,Move,file system
1571924375.0670002,651,257,None,Move,file system
1571924375.079,651,254,None,Move,file system
1571924375.085,651,254,None,Move,file system
1571924375.093,651,249,None,Move,file system
1571924375.099,651,249,None,Move,file system
1571924375.109,651,248,None,Move,file system
1571924375.119,651,245,None,Move,file system
1571924375.125,651,244,None,Move,file system
1571924375.133,652,242,None,Move,file system
1571924375.143,652,242,None,Move,file system
1571924375.149,652,241,None,Move,file system
1571924375.159,653,239,None,Move,file system
1571924375.164,653,238,None,Move,file system
1571924375.1720002,653,237,None,Move,file system
1571924375.178,653,235,None,Move,file system
1571924375.188,653,233,None,Move,file system
1571924375.198,653,228,None,Move,file system
1571924375.204,653,227,None,Move,file system
1571924375.214,653,224,None,Move,file system
1571924375.221,653,223,None,Move,file system
1571924375.228,653,222,None,Move,file system
1571924375.2389998,653,217,None,Move,file system
1571924375.244,653,216,None,Move,file system
1571924375.255,653,213,None,Move,file system
1571924375.2610002,653,212,None,Move,file system
1571924375.269,654,210,None,Move,file system
1571924375.279,654,207,None,Move,file system
1571924375.285,654,205,None,Move,file system
1571924375.295,654,200,None,Move,file system
1571924375.301,654,199,None,Move,file system
1571924375.311,654,197,None,Move,file system
1571924375.321,654,192,None,Move,file system
1571924375.327,654,191,None,Move,file system
1571924375.335,654,189,None,Move,file system
1571924375.341,654,187,None,Move,file system
1571924375.351,654,187,None,Move,file system
1571924375.361,654,186,None,Move,file system
1571924375.371,654,185,None,Move,file system
1571924376.03,654,185,None,Move,file system
1571924376.0370002,654,185,None,Move,file system
1571924376.046,653,185,None,Move,file system
1571924376.052,651,187,None,Move,file system
1571924376.06,651,187,None,Move,file system
1571924376.0670002,650,187,None,Move,file system
1571924376.076,647,189,None,Move,file system
1571924376.083,646,189,None,Move,file system
1571924376.091,644,191,None,Move,file system
1571924376.1,640,194,None,Move,file system
1571924376.107,639,194,None,Move,file system
1571924376.1160002,637,196,None,Move,file system
1571924376.123,637,196,None,Move,file system
1571924376.1320002,636,197,None,Move,file system
1571924376.157,633,197,None,Move,file system
1571924376.2729998,633,198,None,Move,file system
1571924376.292,633,199,None,Move,file system
1571924376.3070002,633,200,None,Move,file system
1571924376.345,633,202,None,Move,file system
1571924376.356,632,202,None,Move,file system
1571924376.367,630,206,None,Move,file system
1571924376.377,628,207,None,Move,file system
1571924376.3879998,627,208,None,Move,file system
1571924376.395,626,208,None,Move,file system
1571924376.4020002,624,211,None,Move,file system
1571924376.414,624,212,None,Move,file system
1571924376.424,622,212,None,Move,file system
1571924377.337,622,212,None,Move,file system
1571924377.346,621,212,None,Move,file system
1571924377.389,621,212,None,Move,file system
1571924377.403,620,212,None,Move,file system
1571924377.413,620,212,None,Move,file system
1571924377.4220002,619,212,None,Move,file system
1571924377.641,618,213,None,Move,file system
1571924377.651,618,213,None,Move,file system
1571924377.6620002,617,214,None,Move,file system
1571924377.671,617,215,None,Move,file system
1571924377.685,617,216,None,Move,file system
1571924377.695,617,217,None,Move,file system
1571924377.706,617,219,None,Move,file system
1571924377.716,617,219,None,Move,file system
1571924377.729,617,220,None,Move,file system
1571924377.7410002,617,220,None,Move,file system
1571924377.7529998,616,222,None,Move,file system
1571924377.764,616,222,None,Move,file system
1571924377.7770002,615,223,None,Move,file system
1571924377.916,615,223,None,Move,file system
1571924377.934,614,225,None,Move,file system
1571924377.944,614,225,None,Move,file system
1571924377.959,614,227,None,Move,file system
1571924378.0229998,612,228,None,Move,file system
1571924378.119,612,228,None,Move,file system
1571924378.139,611,228,None,Move,file system
1571924378.149,609,228,None,Move,file system
1571924378.158,609,228,None,Move,file system
1571924378.171,606,226,None,Move,file system
1571924378.18,597,219,None,Move,file system
1571924378.191,590,214,None,Move,file system
1571924378.201,586,211,None,Move,file system
1571924378.21,578,207,None,Move,file system
1571924378.2270002,569,202,None,Move,file system
1571924378.2429998,569,202,None,Move,file system
1571924378.27,568,201,None,Move,file system
1571924378.276,568,200,None,Move,file system
1571924378.29,568,199,None,Move,file system
1571924378.2970002,567,199,None,Move,file system
1571924378.31,566,195,None,Move,file system
1571924378.32,565,195,None,Move,file system
1571924378.33,565,193,None,Move,file system
1571924378.34,564,192,None,Move,file system
1571924378.35,564,190,None,Move,file system
1571924378.437,562,190,Left,Pressed,file system
1571924378.437,562,190,None,Drag,file system
1571924378.447,562,190,None,Drag,file system
1571924378.457,560,190,None,Drag,file system
1571924378.4629998,560,190,None,Drag,file system
1571924378.4729998,559,190,None,Drag,file system
1571924378.4729998,559,190,Left,Released,file system
1571924378.599,559,190,Left,Pressed,file system
1571924378.735,559,190,Left,Released,file system
1571924379.1829998,559,190,Left,Pressed,file system
1571924379.29,559,190,Left,Released,file system
1571924379.356,559,190,Left,Pressed,file system
1571924379.4629998,559,190,Left,Released,file system
1571924379.729,558,190,None,Move,file system
1571924379.7489998,573,190,None,Move,file system
1571924379.783,606,188,None,Move,file system
1571924379.82,708,180,None,Move,file system
1571924379.835,768,180,None,Move,file system
1571924379.871,948,176,None,Move,file system
1571924379.891,1026,174,None,Move,file system
1571924379.901,1065,171,None,Move,file system
1571924379.918,1086,171,None,Move,file system
1571924379.935,1115,171,None,Move,file system
1571924380.008,1222,162,None,Move,file system
1571924380.064,1270,142,None,Move,file system
1571924380.141,1274,81,None,Move,file system
1571924380.218,1264,51,None,Move,file system
1571924380.282,1265,47,None,Move,file system
1571924380.333,1279,37,None,Move,file system
1571924380.37,1295,25,None,Move,file system
1571924380.3839998,1303,16,None,Move,file system
1571924380.395,1304,14,None,Move,file system
1571924380.408,1306,11,None,Move,file system
1571924380.441,1310,4,None,Move,file system
1571924380.481,1310,4,None,Move,file system
1571924380.581,1310,3,None,Move,file system
1571924380.627,1311,3,None,Move,file system
1571924380.659,1322,5,None,Move,file system
1571924380.67,1327,5,None,Move,file system
1571924380.686,1328,5,None,Move,file system
1571924380.696,1330,5,None,Move,file system
1571924380.708,1330,5,None,Move,file system
1571924380.7629998,1331,5,None,Move,file system
1571924380.801,1333,8,None,Move,file system
1571924380.885,1335,11,None,Move,file system
1571924380.998,1336,11,None,Move,file system
1571924382.344,1337,11,Left,Pressed,file system
1571924382.344,1337,11,None,Drag,file system
1571924382.344,1337,11,Left,Released,file system
1571924382.6920002,1337,11,None,Move,file system
1571924382.702,1336,14,None,Move,file system
1571924382.712,1332,17,None,Move,file system
1571924382.722,1322,26,None,Move,file system
1571924382.731,1320,27,None,Move,file system
1571924382.7410002,1306,41,None,Move,file system
1571924382.75,1304,43,None,Move,file system
1571924382.76,1295,50,None,Move,file system
1571924382.77,1265,74,None,Move,file system
1571924382.78,1230,98,None,Move,file system
1571924382.791,1222,104,None,Move,file system
1571924382.803,1202,120,None,Move,file system
1571924382.812,1139,166,None,Move,file system
1571924382.823,1095,210,None,Move,file system
1571924382.831,1085,220,None,Move,file system
1571924382.839,1053,248,None,Move,file system
1571924382.847,985,308,None,Move,file system
1571924382.856,974,317,None,Move,file system
1571924382.865,917,364,None,Move,file system
1571924382.875,890,385,None,Move,file system
1571924382.885,837,434,None,Move,file system
1571924382.906,779,488,None,Move,file system
1571924382.92,758,512,None,Move,file system
1571924382.945,679,602,None,Move,file system
1571924382.951,672,609,None,Move,file system
1571924382.957,661,622,None,Move,file system
1571924382.964,642,643,None,Move,file system
1571924382.97,640,646,None,Move,file system
1571924382.981,631,658,None,Move,file system
1571924382.9870002,628,660,None,Move,file system
1571924382.9970002,622,671,None,Move,file system
1571924383.0029998,620,673,None,Move,file system
1571924383.0110002,616,678,None,Move,file system
1571924383.021,607,685,None,Move,file system
1571924383.0270002,603,688,None,Move,file system
1571924383.0370002,584,700,None,Move,file system
1571924383.043,581,700,None,Move,file system
1571924383.053,575,704,None,Move,file system
1571924383.063,562,711,None,Move,file system
1571924383.069,560,712,None,Move,file system
1571924383.077,554,716,None,Move,file system
1571924383.083,554,716,None,Move,file system
1571924383.093,553,718,None,Move,file system
1571924383.159,553,718,None,Move,file system
1571924383.179,553,717,None,Move,file system
1571924383.198,553,716,None,Move,file system
1571924383.209,553,716,None,Move,file system
1571924383.245,553,715,None,Move,file system
1571924383.2570002,553,715,None,Move,file system
1571924383.266,552,715,None,Move,file system
1571924383.275,549,715,None,Move,file system
1571924383.284,547,715,None,Move,file system
1571924383.292,543,715,None,Move,file system
1571924383.2970002,541,715,None,Move,file system
1571924383.304,534,717,None,Move,file system
1571924383.31,532,718,None,Move,file system
1571924383.319,528,719,None,Move,file system
1571924383.329,517,722,None,Move,file system
1571924383.334,516,723,None,Move,file system
1571924383.342,507,726,None,Move,file system
1571924383.3479998,506,726,None,Move,file system
1571924383.359,495,728,None,Move,file system
1571924383.365,493,729,None,Move,file system
1571924383.375,487,729,None,Move,file system
1571924383.385,476,731,None,Move,file system
1571924383.39,474,731,None,Move,file system
1571924383.401,462,735,None,Move,file system
1571924383.407,458,735,None,Move,file system
1571924383.415,449,736,None,Move,file system
1571924383.425,434,739,None,Move,file system
1571924383.431,431,740,None,Move,file system
1571924383.441,422,743,None,Move,file system
1571924383.447,419,743,None,Move,file system
1571924383.455,413,745,None,Move,file system
1571924383.467,409,746,None,Move,file system
1571924383.4729998,407,747,None,Move,file system
1571924383.481,404,748,None,Move,file system
1571924383.4929998,402,748,None,Move,file system
1571924383.4989998,400,749,None,Move,file system
1571924383.505,400,749,None,Move,file system
1571924383.5129998,397,750,None,Move,file system
1571924383.52,396,750,None,Move,file system
1571924383.529,392,750,None,Move,file system
1571924383.539,388,750,None,Move,file system
1571924383.545,386,750,None,Move,file system
1571924383.553,382,750,None,Move,file system
1571924383.559,382,750,None,Move,file system
