client_timestamp,x,y,button,state,window
1573396312.992,1813,1010,None,Move,file system
1573396313.015,1812,1010,None,Move,file system
1573396313.071,1795,935,None,Move,file system
1573396313.097,1796,897,None,Move,file system
1573396313.1479998,1806,864,None,Move,file system
1573396313.158,1806,862,None,Move,file system
1573396313.167,1806,860,None,Move,file system
1573396313.177,1807,856,None,Move,file system
1573396313.189,1808,853,None,Move,file system
1573396313.2029998,1808,848,None,Move,file system
1573396313.219,1808,844,None,Move,file system
1573396313.2410002,1809,840,None,Move,file system
1573396313.2529998,1810,840,None,Move,file system
1573396313.266,1810,839,None,Move,file system
1573396313.2770002,1810,838,None,Move,file system
1573398069.155,1810,837,None,Move,file system
1573398069.17,1810,837,None,Move,file system
1573398069.184,1809,837,None,Move,file system
1573398069.204,1808,837,None,Move,file system
1573398069.2429998,1808,836,None,Move,file system
1573398069.2610002,1841,810,None,Move,file system
1573398069.28,1943,766,None,Move,file system
1573398069.295,2032,716,None,Move,file system
1573398069.305,1969,696,None,Move,file system
1573398069.323,2008,658,None,Move,file system
1573398069.346,2168,581,None,Move,file system
1573398069.355,1998,555,None,Move,file system
1573398069.379,2091,508,None,Move,file system
1573398069.391,1953,503,None,Move,file system
1573398069.4020002,1938,503,None,Move,file system
1573398069.421,1937,503,None,Move,file system
1573398069.467,1920,503,None,Move,file system
1573398069.4870002,1917,504,None,Move,file system
1573398069.515,1876,510,None,Move,file system
1573398069.5270002,1863,512,None,Move,file system
1573398069.545,1828,515,None,Move,file system
1573398069.56,1787,521,None,Move,file system
1573398069.574,1728,534,None,Move,file system
1573398069.584,1705,539,None,Move,file system
1573398069.594,1681,545,None,Move,file system
1573398069.62,1612,577,None,Move,file system
1573398069.644,1582,596,None,Move,file system
1573398069.659,1573,603,None,Move,file system
1573398069.68,1554,626,None,Move,file system
1573398069.691,1546,639,None,Move,file system
1573398069.702,1544,645,None,Move,file system
1573398069.7129998,1543,649,None,Move,file system
1573398069.7470002,1563,689,None,Move,file system
1573398069.7570002,1574,701,None,Move,file system
1573398069.7670002,1582,709,None,Move,file system
1573398069.779,1597,726,None,Move,file system
1573398069.788,1602,732,None,Move,file system
1573398069.798,1607,736,None,Move,file system
1573398069.812,1621,745,None,Move,file system
1573398069.819,1627,748,None,Move,file system
1573398069.827,1635,752,None,Move,file system
1573398069.8379998,1641,756,None,Move,file system
1573398069.8520002,1658,766,None,Move,file system
1573398069.8679998,1668,774,None,Move,file system
1573398069.877,1673,776,None,Move,file system
1573398069.8879998,1678,778,None,Move,file system
1573398069.896,1685,780,None,Move,file system
1573398069.907,1693,781,None,Move,file system
1573398069.918,1697,781,None,Move,file system
1573398069.927,1699,782,None,Move,file system
1573398069.938,1702,782,None,Move,file system
1573398069.952,1704,782,None,Move,file system
1573398069.97,1704,783,None,Move,file system
1573398069.981,1704,785,None,Move,file system
1573398069.995,1696,786,None,Move,file system
1573398070.004,1693,787,None,Move,file system
1573398070.0170002,1685,788,None,Move,file system
1573398070.026,1675,789,None,Move,file system
1573398070.0370002,1675,789,None,Move,file system
1573398070.426,1675,789,None,Move,file system
1573398070.436,1675,789,None,Move,file system
1573398070.446,1675,786,None,Move,file system
1573398070.458,1675,783,None,Move,file system
1573398070.469,1675,773,None,Move,file system
1573398070.478,1675,766,None,Move,file system
1573398070.4870002,1675,757,None,Move,file system
1573398070.5010002,1675,737,None,Move,file system
1573398070.5110002,1673,725,None,Move,file system
1573398070.526,1672,706,None,Move,file system
1573398070.539,1674,689,None,Move,file system
1573398070.553,1676,684,None,Move,file system
1573398070.561,1676,683,None,Move,file system
1573398070.6020002,1677,681,None,Move,file system
1573398070.6179998,1740,632,None,Move,file system
1573398070.627,1759,632,None,Move,file system
1573398070.6379998,1779,648,None,Move,file system
1573398070.6479998,1782,652,None,Move,file system
1573398073.8979998,1783,652,None,Move,file system
1573398073.906,1784,652,None,Move,file system
1573398073.915,1785,652,None,Move,file system
1573398073.9220002,1786,652,None,Move,file system
1573398073.931,1786,652,None,Move,file system
1573398073.938,1788,654,None,Move,file system
1573398073.954,1789,656,None,Move,file system
1573398073.97,1789,657,None,Move,file system
1573398074.01,1789,657,None,Move,file system
1573398074.0229998,1789,658,None,Move,file system
1573398074.05,1787,658,None,Move,file system
1573398074.0579998,1782,658,None,Move,file system
1573398074.0679998,1779,658,None,Move,file system
1573398074.075,1778,658,None,Move,file system
1573398074.178,1777,658,None,Move,file system
1573398074.188,1798,641,None,Move,file system
1573398074.197,1806,623,None,Move,file system
1573398074.208,1811,595,None,Move,file system
1573398074.217,1814,569,None,Move,file system
1573398074.224,1819,532,None,Move,file system
1573398074.234,1823,501,None,Move,file system
1573398074.2410002,1824,476,None,Move,file system
1573398074.2510002,1828,428,None,Move,file system
1573398074.26,1828,406,None,Move,file system
1573398074.269,1828,381,None,Move,file system
1573398074.276,1828,362,None,Move,file system
1573398074.285,1827,347,None,Move,file system
1573398074.292,1824,336,None,Move,file system
1573398074.301,1818,327,None,Move,file system
1573398074.3079998,1815,324,None,Move,file system
1573398074.3170002,1811,322,None,Move,file system
1573398074.332,1798,321,None,Move,file system
1573398074.339,1790,321,None,Move,file system
1573398074.349,1779,323,None,Move,file system
1573398074.36,1765,336,None,Move,file system
1573398074.37,1751,351,None,Move,file system
1573398074.379,1724,401,None,Move,file system
1573398074.3879998,1713,436,None,Move,file system
1573398074.3979998,1701,472,None,Move,file system
1573398074.406,1692,507,None,Move,file system
1573398074.415,1681,543,None,Move,file system
1573398074.421,1672,570,None,Move,file system
1573398074.431,1662,601,None,Move,file system
1573398074.44,1651,624,None,Move,file system
1573398074.452,1627,673,None,Move,file system
1573398074.468,1609,698,None,Move,file system
1573398074.476,1598,711,None,Move,file system
1573398074.484,1585,718,None,Move,file system
1573398074.492,1569,727,None,Move,file system
1573398074.5010002,1547,733,None,Move,file system
1573398074.51,1515,740,None,Move,file system
1573398074.521,1477,741,None,Move,file system
1573398074.533,1388,741,None,Move,file system
1573398074.541,1331,741,None,Move,file system
1573398074.553,1274,741,None,Move,file system
1573398074.56,1220,741,None,Move,file system
1573398074.573,1117,741,None,Move,file system
1573398074.587,1030,741,None,Move,file system
1573398074.5979998,990,741,None,Move,file system
1573398074.607,949,741,None,Move,file system
1573398074.6160002,911,741,None,Move,file system
1573398074.623,870,741,None,Move,file system
1573398074.635,774,749,None,Move,file system
1573398074.643,726,757,None,Move,file system
1573398074.656,676,762,None,Move,file system
1573398074.666,605,785,None,Move,file system
1573398074.674,573,794,None,Move,file system
1573398074.6829998,548,802,None,Move,file system
1573398074.697,531,807,None,Move,file system
1573398074.705,518,810,None,Move,file system
1573398074.715,493,820,None,Move,file system
1573398074.726,482,826,None,Move,file system
1573398074.7370002,474,831,None,Move,file system
1573398074.745,464,836,None,Move,file system
1573398074.7529998,452,843,None,Move,file system
1573398074.766,414,866,None,Move,file system
1573398074.7729998,387,883,None,Move,file system
1573398074.782,365,902,None,Move,file system
1573398074.79,347,918,None,Move,file system
1573398074.799,329,933,None,Move,file system
1573398074.809,318,945,None,Move,file system
1573398074.821,301,966,None,Move,file system
1573398074.83,294,974,None,Move,file system
1573398074.8379998,289,983,None,Move,file system
1573398074.8479998,284,988,None,Move,file system
1573398074.856,281,994,None,Move,file system
1573398074.8660002,280,997,None,Move,file system
1573398074.8739998,280,999,None,Move,file system
1573398074.883,280,1001,None,Move,file system
1573398074.915,280,1002,None,Move,file system
1573398074.979,280,1002,None,Move,file system
1573398074.9870002,280,1001,None,Move,file system
1573398074.995,280,999,None,Move,file system
1573398075.005,280,997,None,Move,file system
1573398075.02,280,990,None,Move,file system
1573398075.0270002,282,985,None,Move,file system
1573398075.0370002,284,980,None,Move,file system
1573398075.0470002,287,972,None,Move,file system
1573398075.063,289,962,None,Move,file system
1573398075.083,291,954,None,Move,file system
1573398075.106,291,946,None,Move,file system
