client_timestamp,x,y,button,state,window
1572462441.3179998,487,481,None,Move,browsing
1572462441.332,487,480,None,Move,browsing
1572462441.342,483,477,None,Move,browsing
1572462441.3520002,482,477,None,Move,browsing
1572462441.3579998,472,474,None,Move,browsing
1572462441.37,462,471,None,Move,browsing
1572462441.385,448,468,None,Move,browsing
1572462441.395,441,466,None,Move,browsing
1572462441.405,435,463,None,Move,browsing
1572462441.415,424,461,None,Move,browsing
1572462441.425,411,459,None,Move,browsing
1572462441.435,408,459,None,Move,browsing
1572462441.445,386,454,None,Move,browsing
1572462441.4529998,373,452,None,Move,browsing
1572462441.465,350,450,None,Move,browsing
1572462441.475,346,449,None,Move,browsing
1572462441.485,327,447,None,Move,browsing
1572462441.494,322,447,None,Move,browsing
1572462441.505,316,445,None,Move,browsing
1572462441.515,314,445,None,Move,browsing
1572462441.534,312,445,None,Move,browsing
1572462441.6160002,312,445,None,Move,browsing
1572462441.6320002,311,444,None,Move,browsing
1572462441.65,306,443,None,Move,browsing
1572462441.668,304,443,None,Move,browsing
1572462441.6829998,302,441,None,Move,browsing
1572462441.695,299,440,None,Move,browsing
1572462441.708,295,438,None,Move,browsing
1572462441.72,291,437,None,Move,browsing
1572462441.7329998,287,436,None,Move,browsing
1572462441.7429998,279,436,None,Move,browsing
1572462441.756,278,436,None,Move,browsing
1572462441.766,275,434,None,Move,browsing
1572462441.782,273,434,None,Move,browsing
1572462441.791,269,434,None,Move,browsing
1572462441.8070002,267,434,None,Move,browsing
1572462441.82,265,434,None,Move,browsing
1572462441.832,261,434,None,Move,browsing
1572462441.844,258,431,None,Move,browsing
1572462441.857,254,431,None,Move,browsing
1572462441.869,252,431,None,Move,browsing
1572462441.8839998,250,431,None,Move,browsing
1572462441.897,250,431,None,Move,browsing
1572462441.908,247,431,None,Move,browsing
1572462441.9220002,245,431,None,Move,browsing
1572462441.935,242,431,None,Move,browsing
1572462441.945,241,430,None,Move,browsing
1572462441.959,239,429,None,Move,browsing
1572462441.972,237,429,None,Move,browsing
1572462441.986,234,427,None,Move,browsing
1572462441.998,233,427,None,Move,browsing
1572462442.1829998,233,427,None,Move,browsing
1572462442.2,232,427,None,Move,browsing
1572462442.219,230,425,None,Move,browsing
1572462442.238,230,425,None,Move,browsing
1572462442.282,229,425,None,Move,browsing
1572462442.298,227,425,None,Move,browsing
1572462442.32,225,425,None,Move,browsing
1572462442.339,220,425,None,Move,browsing
1572462442.359,219,425,None,Move,browsing
1572462442.3679998,218,425,None,Move,browsing
1572462442.3820002,217,425,None,Move,browsing
1572462442.3920002,217,425,None,Move,browsing
1572462442.401,213,425,None,Move,browsing
1572462442.414,212,425,None,Move,browsing
1572462442.427,211,425,None,Move,browsing
1572462442.44,209,425,None,Move,browsing
1572462442.451,207,425,None,Move,browsing
1572462442.462,205,426,None,Move,browsing
1572462442.472,202,426,None,Move,browsing
1572462442.486,197,426,None,Move,browsing
1572462442.498,196,426,None,Move,browsing
1572462442.508,191,426,None,Move,browsing
1572462442.521,189,426,None,Move,browsing
1572462442.533,185,426,None,Move,browsing
1572462442.542,183,426,None,Move,browsing
1572462442.555,178,428,None,Move,browsing
1572462442.5670002,178,428,None,Move,browsing
1572462442.581,177,428,None,Move,browsing
1572462442.59,177,429,None,Move,browsing
1572462442.6360002,176,429,None,Move,browsing
1572462442.667,176,429,None,Move,browsing
1572462442.706,174,429,None,Move,browsing
1572462442.722,174,429,None,Move,browsing
1572462442.74,172,429,None,Move,browsing
1572462442.758,171,429,None,Move,browsing
1572462442.788,169,429,None,Move,browsing
1572462443.179,168,429,None,Move,browsing
1572462443.191,167,429,None,Move,browsing
1572462443.201,166,430,None,Move,browsing
1572462443.207,166,430,None,Move,browsing
1572462443.217,164,431,None,Move,browsing
1572462443.231,162,431,None,Move,browsing
1572462443.359,162,431,None,Move,browsing
1572462443.379,165,432,None,Move,browsing
1572462443.396,170,432,None,Move,browsing
1572462443.4120002,175,432,None,Move,browsing
1572462443.429,179,432,None,Move,browsing
1572462443.45,181,432,None,Move,browsing
1572462443.467,181,432,None,Move,browsing
1572462443.484,182,432,None,Move,browsing
1572462443.5,183,432,None,Move,browsing
1572462443.515,185,432,None,Move,browsing
1572462443.535,187,432,None,Move,browsing
1572462443.552,189,432,None,Move,browsing
1572462443.5679998,191,432,None,Move,browsing
1572462443.581,192,432,None,Move,browsing
1572462443.5979998,195,432,None,Move,browsing
1572462443.619,197,432,None,Move,browsing
1572462443.6360002,199,432,None,Move,browsing
1572462443.6520002,201,432,None,Move,browsing
1572462443.669,202,432,None,Move,browsing
1572462443.687,204,431,None,Move,browsing
1572462443.704,205,431,None,Move,browsing
1572462443.721,209,431,None,Move,browsing
1572462443.7389998,211,430,None,Move,browsing
1572462443.7570002,216,429,None,Move,browsing
1572462443.7729998,218,429,None,Move,browsing
1572462443.791,226,429,None,Move,browsing
1572462443.805,232,429,None,Move,browsing
1572462443.824,240,429,None,Move,browsing
1572462443.833,249,431,None,Move,browsing
1572462443.844,251,433,None,Move,browsing
1572462443.857,255,433,None,Move,browsing
1572462443.8660002,259,434,None,Move,browsing
1572462443.88,262,437,None,Move,browsing
1572462443.891,265,439,None,Move,browsing
1572462443.904,272,442,None,Move,browsing
1572462443.915,276,446,None,Move,browsing
1572462443.926,277,448,None,Move,browsing
1572462443.936,281,454,None,Move,browsing
1572462443.949,284,463,None,Move,browsing
1572462443.96,285,469,None,Move,browsing
1572462443.974,288,474,None,Move,browsing
1572462443.988,289,477,None,Move,browsing
1572462443.9989998,289,483,None,Move,browsing
1572462444.0110002,289,486,None,Move,browsing
1572462444.022,290,492,None,Move,browsing
1572462444.033,291,499,None,Move,browsing
1572462444.046,291,500,None,Move,browsing
1572462444.056,291,504,None,Move,browsing
1572462444.065,291,506,None,Move,browsing
1572462444.079,291,506,None,Move,browsing
1572462444.154,291,504,None,Move,browsing
1572462444.169,291,497,None,Move,browsing
1572462444.189,291,485,None,Move,browsing
1572462444.207,291,469,None,Move,browsing
1572462444.222,291,460,None,Move,browsing
1572462444.24,291,449,None,Move,browsing
1572462444.2589998,291,447,None,Move,browsing
1572462444.276,291,446,None,Move,browsing
1572462444.293,291,445,None,Move,browsing
1572462444.31,291,445,None,Move,browsing
1572462444.3170002,291,443,None,Move,browsing
1572462444.395,291,443,None,Move,browsing
1572462444.411,291,450,None,Move,browsing
