client_timestamp,x,y,button,state,window
1571752801.664,330,325,None,Move,file system
1571752801.68,348,324,None,Move,file system
1571752801.695,366,323,None,Move,file system
1571752801.711,407,322,None,Move,file system
1571752801.717,437,322,None,Move,file system
1571752801.7329998,496,318,None,Move,file system
1571752801.7489998,556,313,None,Move,file system
1571752801.77,586,309,None,Move,file system
1571752801.778,613,305,None,Move,file system
1571752801.784,618,304,None,Move,file system
1571752801.792,634,299,None,Move,file system
1571752801.802,644,297,None,Move,file system
1571752801.8079998,647,296,None,Move,file system
1571752801.8179998,657,296,None,Move,file system
1571752801.825,659,296,None,Move,file system
1571752801.832,670,296,None,Move,file system
1571752801.842,678,296,None,Move,file system
1571752801.849,682,296,None,Move,file system
1571752801.8579998,703,292,None,Move,file system
1571752801.865,709,291,None,Move,file system
1571752801.8720002,728,286,None,Move,file system
1571752801.8839998,733,285,None,Move,file system
1571752801.894,735,284,None,Move,file system
1571752801.901,737,282,None,Move,file system
1571752801.908,738,281,None,Move,file system
1571752801.924,739,279,None,Move,file system
1571752821.945,740,278,None,Move,file system
1571752821.954,1036,444,None,Move,file system
1571752822.0229998,1036,444,None,Move,file system
1571752822.033,1028,438,None,Move,file system
1571752822.044,1017,431,None,Move,file system
1571752822.054,1006,427,None,Move,file system
1571752822.064,994,425,None,Move,file system
1571752822.074,986,425,None,Move,file system
1571752822.085,978,428,None,Move,file system
1571752822.093,972,436,None,Move,file system
1571752822.103,960,449,None,Move,file system
1571752822.1160002,925,491,None,Move,file system
1571752822.129,887,533,None,Move,file system
1571752822.1360002,847,570,None,Move,file system
1571752822.145,788,625,None,Move,file system
1571752822.153,709,685,None,Move,file system
1571752822.163,663,720,None,Move,file system
1571752822.17,619,751,None,Move,file system
1571752822.179,579,776,None,Move,file system
1571752822.187,569,774,None,Move,file system
1571752822.198,527,786,None,Move,file system
1571752822.219,479,787,None,Move,file system
1571752822.2370002,453,778,None,Move,file system
1571752822.256,429,779,None,Move,file system
1571752822.266,419,775,None,Move,file system
1571752822.275,416,768,None,Move,file system
1571752822.284,416,768,None,Move,file system
1571752822.293,414,769,None,Move,file system
1571752822.311,414,767,None,Move,file system
1571752822.347,414,767,None,Move,file system
1571752822.357,415,767,None,Move,file system
1571752822.3660002,418,764,None,Move,file system
1571752822.3739998,420,763,None,Move,file system
1571752822.383,421,762,None,Move,file system
1571752822.391,421,761,None,Move,file system
1571752822.399,421,760,None,Move,file system
1571752822.411,421,755,None,Move,file system
1571752822.421,416,742,None,Move,file system
1571752822.4329998,411,737,None,Move,file system
1571752822.444,404,732,None,Move,file system
1571752822.4529998,402,730,None,Move,file system
1571752822.462,399,728,None,Move,file system
1571752822.472,399,727,None,Move,file system
1571752822.482,398,727,None,Move,file system
1571752822.492,397,725,None,Move,file system
1571752822.504,390,719,None,Move,file system
1571752822.5129998,385,716,None,Move,file system
1571752822.526,378,713,None,Move,file system
1571752822.5370002,377,713,None,Move,file system
1571752822.559,376,713,None,Move,file system
1571752822.581,376,713,None,Move,file system
1571752822.601,375,713,None,Move,file system
1571752822.611,374,713,None,Move,file system
1571752822.62,373,713,None,Move,file system
1571752822.627,371,714,None,Move,file system
1571752822.6339998,365,717,None,Move,file system
1571752822.643,362,717,None,Move,file system
1571752822.651,357,720,None,Move,file system
1571752822.663,348,727,None,Move,file system
1571752822.677,341,732,None,Move,file system
1571752822.687,336,736,None,Move,file system
1571752822.701,332,739,None,Move,file system
1571752822.7129998,331,740,None,Move,file system
1571752822.724,330,740,None,Move,file system
1571752822.735,326,743,None,Move,file system
1571752822.744,321,745,None,Move,file system
1571752822.752,319,746,None,Move,file system
1571752822.762,319,746,None,Move,file system
1571752822.771,318,746,None,Move,file system
1571752822.7870002,318,747,None,Move,file system
1571752822.798,318,747,None,Move,file system
1571752822.8070002,317,748,None,Move,file system
1571752822.823,316,749,None,Move,file system
1571752822.837,316,749,None,Move,file system
1571752822.857,315,749,None,Move,file system
1571752822.955,315,749,Left,Pressed,file system
1571752822.955,315,749,None,Drag,file system
1571752822.978,317,747,None,Drag,file system
1571752822.99,318,746,None,Drag,file system
1571752822.99,318,746,Left,Released,file system
1571752823.149,318,746,None,Move,browsing
1571752823.161,318,745,None,Move,browsing
1571752823.171,318,743,None,Move,browsing
1571752823.181,318,741,None,Move,browsing
1571752823.188,318,741,None,Move,browsing
1571752823.197,318,739,None,Move,browsing
1571752823.205,318,737,None,Move,browsing
1571752823.215,318,736,None,Move,browsing
1571752823.222,318,735,None,Move,browsing
1571752823.228,318,733,None,Move,browsing
1571752823.238,318,730,None,Move,browsing
1571752823.245,318,730,None,Move,browsing
1571752823.323,318,729,None,Move,browsing
1571752823.344,323,728,None,Move,browsing
1571752823.365,348,695,None,Move,browsing
1571752823.3860002,362,670,None,Move,browsing
1571752823.4,394,604,None,Move,browsing
1571752823.41,403,584,None,Move,browsing
1571752823.42,412,557,None,Move,browsing
