client_timestamp,x,y,button,state,window
1574008935.414,1086,457,None,Move,browsing
1574008935.43,1086,457,None,Move,browsing
1574008935.44,1085,457,None,Move,browsing
1574008935.451,1084,457,None,Move,browsing
1574008935.458,1083,458,None,Move,browsing
1574008935.465,1083,458,None,Move,browsing
1574008935.471,1081,458,None,Move,browsing
1574008935.4770002,1079,458,None,Move,browsing
1574008935.486,1078,458,None,Move,browsing
1574008935.496,1074,458,None,Move,browsing
1574008935.502,1073,457,None,Move,browsing
1574008935.516,1073,457,None,Move,browsing
1574008935.526,1072,457,None,Move,browsing
1574008935.536,1069,454,None,Move,browsing
1574008935.542,1069,452,None,Move,browsing
1574008935.55,1066,450,None,Move,browsing
1574008935.556,1059,444,None,Move,browsing
1574008935.566,1052,434,None,Move,browsing
1574008935.576,1035,410,None,Move,browsing
1574008935.582,1033,408,None,Move,browsing
1574008935.592,1024,395,None,Move,browsing
1574008935.5979998,1008,370,None,Move,browsing
1574008935.607,990,339,None,Move,browsing
1574008935.6160002,957,285,None,Move,browsing
1574008935.623,952,276,None,Move,browsing
1574008935.633,938,255,None,Move,browsing
1574008935.6379998,924,234,None,Move,browsing
1574008935.646,910,216,None,Move,browsing
1574008935.657,876,188,None,Move,browsing
1574008935.6620002,870,183,None,Move,browsing
1574008935.6720002,855,172,None,Move,browsing
1574008935.678,843,162,None,Move,browsing
1574008935.688,830,151,None,Move,browsing
1574008935.698,807,128,None,Move,browsing
1574008935.704,803,124,None,Move,browsing
1574008935.712,798,118,None,Move,browsing
1574008935.718,791,110,None,Move,browsing
1574008935.728,787,104,None,Move,browsing
1574008935.738,784,101,None,Move,browsing
1574008935.744,783,99,None,Move,browsing
1574008935.752,783,94,None,Move,browsing
1574008935.7589998,782,90,None,Move,browsing
1574008935.768,778,84,None,Move,browsing
1574008935.778,778,82,None,Move,browsing
1574008935.954,778,82,None,Move,browsing
1574008935.96,780,84,None,Move,browsing
1574008935.97,785,94,None,Move,browsing
1574008935.976,794,98,None,Move,browsing
1574008935.985,802,102,None,Move,browsing
1574008935.994,812,102,None,Move,browsing
1574008936.002,815,102,None,Move,browsing
1574008936.01,821,102,None,Move,browsing
1574008936.019,824,102,None,Move,browsing
1574008936.0270002,830,101,None,Move,browsing
1574008936.036,836,92,None,Move,browsing
1574008936.044,837,92,None,Move,browsing
1574008936.05,838,90,None,Move,browsing
1574008936.0570002,840,90,None,Move,browsing
1574008936.066,843,88,None,Move,browsing
1574008936.076,850,86,None,Move,browsing
1574008936.082,852,85,None,Move,browsing
1574008936.09,859,84,None,Move,browsing
1574008936.096,866,82,None,Move,browsing
1574008936.106,874,81,None,Move,browsing
1574008936.1160002,888,77,None,Move,browsing
1574008936.123,893,76,None,Move,browsing
1574008936.13,903,74,None,Move,browsing
1574008936.1360002,913,71,None,Move,browsing
1574008936.146,922,67,None,Move,browsing
1574008936.156,932,66,None,Move,browsing
1574008936.177,947,60,None,Move,browsing
1574008936.186,950,58,None,Move,browsing
1574008936.196,959,53,None,Move,browsing
1574008936.202,960,51,None,Move,browsing
1574008936.212,962,50,None,Move,browsing
1574008936.218,963,48,None,Move,browsing
1574008936.226,963,47,None,Move,browsing
1574008936.236,964,46,None,Move,browsing
1574008936.248,964,45,None,Move,browsing
1574008936.254,964,45,None,Move,browsing
1574008936.26,964,44,None,Move,browsing
1574008936.268,964,43,None,Move,browsing
1574008936.278,964,42,None,Move,browsing
1574008936.285,965,40,None,Move,browsing
1574008936.292,965,40,None,Move,browsing
1574008936.299,965,38,None,Move,browsing
1574008936.3079998,965,37,None,Move,browsing
1574008936.3179998,965,33,None,Move,browsing
1574008936.3279998,965,32,None,Move,browsing
1574008936.335,965,31,None,Move,browsing
1574008936.345,965,29,None,Move,browsing
1574008936.354,965,26,None,Move,browsing
1574008936.3620002,963,20,None,Move,browsing
1574008936.37,963,20,None,Move,browsing
1574008936.377,963,19,None,Move,browsing
1574008936.387,962,18,None,Move,browsing
1574008936.396,962,17,None,Move,browsing
1574008936.4020002,962,16,None,Move,browsing
1574008936.41,962,16,None,Move,browsing
1574008936.428,961,15,None,Move,browsing
1574008936.438,960,14,None,Move,browsing
1574008936.454,960,14,None,Move,browsing
1574008936.742,959,13,None,Move,browsing
1574008936.7629998,955,14,None,Move,browsing
1574008936.7770002,951,17,None,Move,browsing
1574008936.7870002,949,18,None,Move,browsing
1574008936.798,946,21,None,Move,browsing
1574008936.8079998,937,29,None,Move,browsing
1574008936.863,876,82,None,Move,browsing
1574008936.877,865,91,None,Move,browsing
1574008936.92,820,142,None,Move,browsing
1574008936.937,810,156,None,Move,browsing
1574008936.955,797,182,None,Move,browsing
1574008936.966,791,193,None,Move,browsing
1574008936.976,790,193,None,Move,browsing
1574008936.986,788,198,None,Move,browsing
1574008936.995,788,200,None,Move,browsing
1574008937.006,788,203,None,Move,browsing
1574008937.019,788,205,None,Move,browsing
1574008937.029,788,207,None,Move,browsing
1574008937.042,788,210,None,Move,browsing
1574008937.054,788,212,None,Move,browsing
1574008937.064,788,213,None,Move,browsing
1574008937.077,788,214,None,Move,browsing
1574008937.089,788,215,None,Move,browsing
1574008937.1,788,215,None,Move,browsing
1574008937.1139998,788,216,None,Move,browsing
1574008937.141,788,216,None,Move,browsing
1574008937.1520002,788,217,None,Move,browsing
1574008937.186,788,218,None,Move,browsing
1574008937.3820002,787,218,None,Move,browsing
1574008937.389,787,219,None,Move,browsing
1574008937.396,784,221,None,Move,browsing
1574008937.408,773,228,None,Move,browsing
1574008937.418,770,231,None,Move,browsing
1574008937.425,768,233,None,Move,browsing
1574008937.4320002,766,234,None,Move,browsing
1574008937.44,758,238,None,Move,browsing
1574008937.448,747,250,None,Move,browsing
1574008937.454,744,251,None,Move,browsing
1574008937.462,735,257,None,Move,browsing
1574008937.469,723,264,None,Move,browsing
1574008937.478,714,271,None,Move,browsing
1574008937.488,703,287,None,Move,browsing
1574008937.494,699,289,None,Move,browsing
1574008937.502,689,295,None,Move,browsing
1574008937.5089998,682,302,None,Move,browsing
1574008937.518,675,308,None,Move,browsing
1574008937.528,662,320,None,Move,browsing
1574008937.534,660,321,None,Move,browsing
1574008937.544,655,325,None,Move,browsing
1574008937.55,648,331,None,Move,browsing
1574008937.5579998,641,336,None,Move,browsing
1574008937.5679998,630,344,None,Move,browsing
1574008937.574,628,347,None,Move,browsing
1574008937.584,620,353,None,Move,browsing
1574008937.59,610,360,None,Move,browsing
1574008937.5979998,605,365,None,Move,browsing
1574008937.6079998,595,374,None,Move,browsing
1574008937.6139998,593,377,None,Move,browsing
1574008937.625,589,381,None,Move,browsing
1574008937.63,586,384,None,Move,browsing
1574008937.64,583,387,None,Move,browsing
1574008937.675,583,388,None,Move,browsing
1574008937.684,582,389,None,Move,browsing
1574008937.69,581,389,None,Move,browsing
1574008937.7,581,390,None,Move,browsing
1574008937.708,580,391,None,Move,browsing
1574008937.714,579,392,None,Move,browsing
1574008937.73,579,394,None,Move,browsing
1574008937.745,578,394,None,Move,browsing
1574008937.9220002,578,394,None,Move,browsing
1574008937.951,576,394,None,Move,browsing
1574008951.496,575,394,None,Move,browsing
1574008951.505,1200,555,None,Move,browsing
1574008951.516,1335,551,None,Move,browsing
1574008951.5229998,1343,548,None,Move,browsing
1574008951.53,1350,545,None,Move,browsing
1574008951.536,1381,525,None,Move,browsing
1574008951.5470002,1384,512,None,Move,browsing
1574008951.553,1379,501,None,Move,browsing
1574008951.561,1379,491,None,Move,browsing
1574008951.5670002,1370,488,None,Move,browsing
1574008951.577,1375,482,None,Move,browsing
1574008951.587,1371,478,None,Move,browsing
1574008951.593,1366,476,None,Move,browsing
1574008951.601,1366,476,None,Move,browsing
1574008951.607,1365,475,None,Move,browsing
1574008951.7270002,1366,475,None,Move,browsing
1574008951.7470002,1364,472,None,Move,browsing
1574008951.76,1360,471,None,Move,browsing
1574008951.829,1359,471,None,Move,browsing
1574008951.8479998,1357,473,None,Move,browsing
1574008951.87,1348,480,None,Move,browsing
1574008951.883,1347,481,None,Move,browsing
1574008951.896,1342,484,None,Move,browsing
1574008951.905,1339,484,None,Move,browsing
1574008951.914,1336,485,None,Move,browsing
1574008951.921,1334,488,None,Move,browsing
1574008951.929,1332,488,None,Move,browsing
1574008951.939,1328,488,None,Move,browsing
1574008951.949,1326,490,None,Move,browsing
1574008951.955,1322,491,None,Move,browsing
1574008951.965,1317,494,None,Move,browsing
1574008951.975,1313,497,None,Move,browsing
1574008951.981,1312,498,None,Move,browsing
1574008951.9910002,1308,500,None,Move,browsing
1574008951.9970002,1303,505,None,Move,browsing
1574008952.004,1298,509,None,Move,browsing
1574008952.0110002,1295,511,None,Move,browsing
1574008952.02,1281,526,None,Move,browsing
1574008952.0270002,1277,529,None,Move,browsing
1574008952.036,1263,545,None,Move,browsing
1574008952.0470002,1257,551,None,Move,browsing
1574008952.053,1250,558,None,Move,browsing
1574008952.061,1245,562,None,Move,browsing
1574008952.0670002,1244,564,None,Move,browsing
1574008952.077,1238,568,None,Move,browsing
1574008952.087,1234,573,None,Move,browsing
1574008952.093,1230,576,None,Move,browsing
1574008952.1020002,1224,577,None,Move,browsing
1574008952.11,1223,579,None,Move,browsing
1574008952.117,1216,582,None,Move,browsing
1574008952.127,1210,583,None,Move,browsing
1574008952.133,1204,585,None,Move,browsing
1574008952.1420002,1200,585,None,Move,browsing
1574008952.1479998,1197,586,None,Move,browsing
1574008952.157,1189,587,None,Move,browsing
1574008952.166,1183,589,None,Move,browsing
1574008952.173,1179,589,None,Move,browsing
1574008952.1829998,1176,589,None,Move,browsing
1574008952.189,1173,589,None,Move,browsing
1574008952.196,1167,589,None,Move,browsing
1574008952.208,1162,589,None,Move,browsing
1574008952.216,1158,589,None,Move,browsing
1574008952.225,1157,589,None,Move,browsing
1574008952.2329998,1155,589,None,Move,browsing
1574008952.2410002,1152,589,None,Move,browsing
1574008952.2489998,1150,588,None,Move,browsing
1574008952.27,1147,588,None,Move,browsing
1574008952.278,1147,587,None,Move,browsing
1574008952.288,1147,586,None,Move,browsing
1574008952.298,1147,585,None,Move,browsing
1574008952.309,1147,585,None,Move,browsing
1574008952.319,1147,582,None,Move,browsing
1574008952.329,1147,579,None,Move,browsing
1574008952.335,1148,575,None,Move,browsing
1574008952.345,1148,570,None,Move,browsing
1574008952.351,1149,567,None,Move,browsing
1574008952.359,1151,554,None,Move,browsing
1574008952.369,1151,548,None,Move,browsing
1574008952.375,1154,542,None,Move,browsing
1574008952.385,1156,538,None,Move,browsing
1574008952.3920002,1158,536,None,Move,browsing
1574008952.399,1164,527,None,Move,browsing
1574008952.409,1167,521,None,Move,browsing
1574008952.415,1172,514,None,Move,browsing
1574008952.425,1176,505,None,Move,browsing
1574008952.434,1179,503,None,Move,browsing
1574008952.444,1187,491,None,Move,browsing
1574008952.451,1192,484,None,Move,browsing
1574008952.457,1199,475,None,Move,browsing
1574008952.465,1204,471,None,Move,browsing
1574008952.471,1206,467,None,Move,browsing
1574008952.481,1220,453,None,Move,browsing
1574008952.4910002,1228,444,None,Move,browsing
1574008952.4970002,1238,436,None,Move,browsing
1574008952.505,1249,430,None,Move,browsing
1574008952.512,1252,427,None,Move,browsing
1574008952.521,1267,413,None,Move,browsing
1574008952.531,1278,404,None,Move,browsing
1574008952.5370002,1285,396,None,Move,browsing
1574008952.545,1293,388,None,Move,browsing
1574008952.551,1295,385,None,Move,browsing
1574008952.561,1301,378,None,Move,browsing
1574008952.571,1308,369,None,Move,browsing
1574008952.577,1311,367,None,Move,browsing
1574008952.587,1316,361,None,Move,browsing
1574008952.594,1320,357,None,Move,browsing
1574008952.601,1330,348,None,Move,browsing
1574008952.611,1337,341,None,Move,browsing
1574008952.617,1343,334,None,Move,browsing
1574008952.627,1347,329,None,Move,browsing
1574008952.633,1349,328,None,Move,browsing
1574008952.641,1354,323,None,Move,browsing
1574008952.651,1358,322,None,Move,browsing
1574008952.658,1360,320,None,Move,browsing
1574008952.667,1361,318,None,Move,browsing
1574008952.674,1362,317,None,Move,browsing
1574008952.6829998,1362,317,None,Move,browsing
1574008952.697,1364,316,None,Move,browsing
1574008952.7470002,1364,316,None,Move,browsing
1574008952.7670002,1360,316,None,Move,browsing
1574008952.786,1343,323,None,Move,browsing
1574008952.806,1308,356,None,Move,browsing
1574008952.816,1294,368,None,Move,browsing
1574008952.827,1282,378,None,Move,browsing
1574008952.835,1267,387,None,Move,browsing
1574008952.842,1229,405,None,Move,browsing
1574008952.853,1204,414,None,Move,browsing
