client_timestamp,x,y,button,state,window
1573127249.264,764,758,None,Move,browsing
1573127249.266,765,758,None,Move,browsing
1573127249.271,765,758,None,Move,browsing
1573127249.281,765,758,None,Move,browsing
1573127249.288,766,758,None,Move,file system
1573127249.3,767,758,None,Move,file system
1573127249.3070002,768,757,None,Move,file system
1573127249.316,769,756,None,Move,file system
1573127249.324,771,755,None,Move,file system
1573127249.332,773,753,None,Move,file system
1573127249.337,774,752,None,Move,file system
1573127249.345,776,751,None,Move,file system
1573127249.353,778,750,None,Move,file system
1573127249.361,780,750,None,Move,file system
1573127249.369,780,749,None,Move,file system
1573127249.3779998,781,748,None,Move,file system
1573127249.385,782,748,None,Move,file system
1573127249.393,783,747,None,Move,file system
1573127249.405,784,747,None,Move,file system
1573127249.419,785,747,None,Move,file system
1573127249.46,785,747,None,Move,file system
1573127249.471,786,747,None,Move,file system
1573127249.479,787,748,None,Move,file system
1573127249.485,788,749,None,Move,file system
1573127249.494,789,751,None,Move,file system
1573127249.5010002,791,753,None,Move,file system
1573127249.51,793,755,None,Move,file system
1573127249.5170002,795,757,None,Move,file system
1573127249.525,795,757,None,Move,file system
1573127249.533,797,759,None,Move,file system
1573127249.541,798,760,None,Move,file system
1573127249.549,798,760,None,Move,file system
1573127249.555,799,760,None,Move,file system
1573127249.564,801,761,None,Move,file system
1573127249.571,801,762,None,Move,file system
1573127249.58,801,762,None,Move,file system
1573127249.596,801,762,None,Move,file system
1573127249.776,801,762,None,Move,file system
1573127249.785,801,762,None,Move,file system
1573127249.794,801,761,None,Move,file system
1573127249.805,801,761,None,Move,file system
1573127249.916,801,761,None,Move,file system
1573127249.923,801,761,None,Move,file system
1573127249.929,801,762,None,Move,file system
1573127249.938,801,762,None,Move,file system
1573127249.946,802,763,None,Move,file system
1573127249.9529998,803,764,None,Move,file system
1573127249.962,804,765,None,Move,file system
1573127249.97,805,765,None,Move,file system
1573127249.978,806,766,None,Move,file system
1573127249.985,807,766,None,Move,file system
1573127249.9929998,808,767,None,Move,file system
1573127250.0,809,767,None,Move,file system
1573127250.008,809,767,None,Move,file system
1573127250.0229998,810,767,None,Move,file system
1573127250.3,810,767,None,Move,file system
1573127250.312,810,766,None,Move,file system
1573127250.32,810,765,None,Move,file system
1573127250.3279998,810,763,None,Move,file system
1573127250.336,810,762,None,Move,file system
1573127250.344,810,761,None,Move,file system
1573127250.351,810,759,None,Move,file system
1573127250.359,810,759,None,Move,file system
1573127250.365,811,757,None,Move,file system
1573127250.373,811,756,None,Move,file system
1573127250.381,811,754,None,Move,file system
1573127250.393,811,753,None,Move,file system
1573127250.6,812,753,None,Move,file system
1573127250.6120002,812,753,None,Move,file system
1573127250.62,813,753,None,Move,file system
1573127250.6279998,814,754,None,Move,file system
1573127250.6360002,814,754,None,Move,file system
1573127250.6479998,815,754,None,Move,file system
1573127250.656,816,754,None,Move,file system
1573127250.6620002,816,754,None,Move,file system
1573127250.669,817,754,None,Move,file system
1573127250.677,819,755,None,Move,file system
1573127250.685,819,756,None,Move,file system
1573127250.698,820,757,None,Move,file system
1573127250.705,821,757,None,Move,file system
1573127250.7129998,822,758,None,Move,file system
1573127250.721,823,759,None,Move,file system
1573127250.729,824,760,None,Move,file system
1573127250.736,825,760,None,Move,file system
1573127250.7429998,826,762,None,Move,file system
1573127250.7510002,828,763,None,Move,file system
1573127250.7589998,829,763,None,Move,file system
1573127250.775,829,763,None,Move,file system
1573127250.7870002,830,763,None,Move,file system
1573127250.802,831,763,None,Move,file system
1573127250.9120002,831,763,None,Move,file system
1573127250.936,831,763,None,Move,file system
1573127250.944,831,762,None,Move,file system
1573127250.95,831,761,None,Move,file system
1573127250.958,831,760,None,Move,file system
1573127250.966,831,758,None,Move,file system
1573127250.974,831,757,None,Move,file system
1573127250.982,831,756,None,Move,file system
1573127250.99,831,755,None,Move,file system
1573127250.998,831,754,None,Move,file system
1573127251.006,830,752,None,Move,file system
1573127251.014,830,751,None,Move,file system
1573127251.019,829,750,None,Move,file system
1573127251.028,829,749,None,Move,file system
1573127251.036,829,749,None,Move,file system
1573127251.044,829,748,None,Move,file system
1573127251.06,829,748,None,Move,file system
1573127251.087,829,747,None,Move,file system
1573127251.094,829,746,None,Move,file system
1573127251.101,829,746,None,Move,file system
1573127251.1220002,829,745,None,Move,file system
1573127251.13,829,744,None,Move,file system
1573127251.1379998,828,743,None,Move,file system
1573127251.146,828,742,None,Move,file system
1573127251.154,828,741,None,Move,file system
1573127251.1620002,827,741,None,Move,file system
1573127251.168,827,740,None,Move,file system
1573127251.1829998,827,740,None,Move,file system
1573127251.254,826,740,None,Move,file system
1573127251.2770002,826,739,None,Move,file system
1573127251.294,825,739,None,Move,file system
1573127251.306,825,738,None,Move,file system
1573127251.313,823,738,None,Move,file system
1573127251.3520002,823,738,None,Move,file system
1573127251.414,823,738,None,Move,file system
1573127251.421,823,738,None,Move,file system
1573127251.43,825,738,None,Move,file system
1573127251.438,825,738,None,Move,file system
1573128548.446,828,740,None,Move,browsing
1573128548.462,904,789,None,Move,browsing
1573128548.47,931,806,None,Move,browsing
1573128548.478,948,817,None,Move,browsing
1573128548.486,959,825,None,Move,browsing
1573128548.494,967,831,None,Move,browsing
1573128548.502,973,837,None,Move,browsing
1573128548.51,979,842,None,Move,browsing
1573128548.516,983,847,None,Move,browsing
1573128548.524,989,853,None,Move,browsing
1573128548.532,993,859,None,Move,browsing
1573128548.54,998,865,None,Move,browsing
1573128548.548,1004,871,None,Move,browsing
1573128548.556,1012,879,None,Move,browsing
1573128548.564,1022,884,None,Move,browsing
1573128548.572,1030,889,None,Move,browsing
1573128548.58,1039,894,None,Move,browsing
1573128548.586,1043,896,None,Move,browsing
1573128548.594,1045,898,None,Move,browsing
1573128548.606,1045,899,None,Move,browsing
1573128548.6139998,1045,899,None,Move,browsing
1573128548.6220002,1045,900,None,Move,browsing
1573128548.629,1045,901,None,Move,browsing
1573128548.6379998,1044,902,None,Move,browsing
1573128548.649,1044,903,None,Move,browsing
1573128548.658,1043,905,None,Move,browsing
1573128548.664,1043,906,None,Move,browsing
1573128548.674,1043,908,None,Move,browsing
1573128548.68,1043,909,None,Move,browsing
1573128548.6920002,1043,909,None,Move,browsing
1573128548.7,1043,909,None,Move,browsing
1573128548.708,1041,907,None,Move,browsing
1573128548.716,1039,906,None,Move,browsing
1573128548.724,1037,904,None,Move,browsing
1573128548.732,1031,902,None,Move,browsing
1573128548.738,1024,899,None,Move,browsing
1573128548.746,1019,897,None,Move,browsing
1573128548.754,1013,895,None,Move,browsing
1573128548.7610002,1010,893,None,Move,browsing
1573128548.769,1007,891,None,Move,browsing
1573128548.7770002,1005,888,None,Move,browsing
1573128548.785,1004,886,None,Move,browsing
1573128548.793,1002,886,None,Move,browsing
1573128548.801,1000,885,None,Move,browsing
1573128548.809,999,885,None,Move,browsing
1573128548.816,997,884,None,Move,browsing
1573128549.1239998,999,884,None,Move,browsing
1573128549.1320002,1004,884,None,Move,browsing
1573128549.14,1006,883,None,Move,browsing
1573128549.1479998,1008,881,None,Move,browsing
1573128549.156,1009,878,None,Move,browsing
1573128549.164,1010,876,None,Move,browsing
1573128549.1720002,1010,871,None,Move,browsing
1573128549.178,1010,864,None,Move,browsing
1573128549.185,1010,855,None,Move,browsing
1573128549.1929998,1008,843,None,Move,browsing
1573128549.204,1006,828,None,Move,browsing
1573128549.21,1004,808,None,Move,browsing
1573128549.218,1005,791,None,Move,browsing
1573128549.226,1015,766,None,Move,browsing
1573128549.234,1028,740,None,Move,browsing
1573128549.242,1041,711,None,Move,browsing
1573128549.25,1054,685,None,Move,browsing
1573128549.258,1074,654,None,Move,browsing
1573128549.265,1108,619,None,Move,browsing
1573128549.272,1141,586,None,Move,browsing
1573128549.28,1179,554,None,Move,browsing
1573128549.288,1234,515,None,Move,browsing
1573128549.296,1304,470,None,Move,browsing
1573128549.304,1380,433,None,Move,browsing
1573128549.312,1469,404,None,Move,browsing
1573128549.32,1554,375,None,Move,browsing
1573128549.326,1658,344,None,Move,browsing
1573128549.334,1756,314,None,Move,browsing
1573128549.342,1853,298,None,Move,browsing
1573128549.35,1956,277,None,Move,browsing
1573128549.3579998,2028,266,None,Move,browsing
1573128549.3660002,2089,254,None,Move,browsing
1573128549.3739998,2146,242,None,Move,browsing
1573128549.3820002,2188,234,None,Move,browsing
1573128549.39,2231,223,None,Move,browsing
1573128549.397,2264,211,None,Move,browsing
1573128549.404,2295,199,None,Move,browsing
1573128549.4120002,2316,189,None,Move,browsing
1573128549.42,2326,182,None,Move,browsing
1573128549.428,2334,175,None,Move,browsing
1573128549.436,2340,171,None,Move,browsing
1573128549.4429998,2344,169,None,Move,browsing
1573128549.451,2347,167,None,Move,browsing
1573128549.459,2349,166,None,Move,browsing
1573128549.467,2350,164,None,Move,browsing
1573128549.4729998,2352,163,None,Move,browsing
1573128549.481,2354,161,None,Move,browsing
1573128549.4889998,2355,161,None,Move,browsing
1573128549.4970002,2356,160,None,Move,browsing
1573128549.505,2357,160,None,Move,browsing
1573128549.5129998,2358,159,None,Move,browsing
1573128549.521,2359,159,None,Move,browsing
1573128549.529,2361,159,None,Move,browsing
1573128549.5370002,2363,159,None,Move,browsing
1573128549.545,2368,159,None,Move,browsing
1573128549.553,2379,162,None,Move,browsing
1573128549.559,2394,169,None,Move,browsing
1573128549.5670002,2410,180,None,Move,browsing
1573128549.575,2430,195,None,Move,browsing
1573128549.583,2446,213,None,Move,browsing
1573128549.591,2455,229,None,Move,browsing
1573128549.599,2461,244,None,Move,browsing
1573128549.6079998,2470,266,None,Move,browsing
1573128549.6160002,2480,292,None,Move,browsing
1573128549.6239998,2484,315,None,Move,browsing
1573128549.63,2486,343,None,Move,browsing
1573128549.6379998,2486,365,None,Move,browsing
1573128549.646,2484,386,None,Move,browsing
1573128549.654,2481,399,None,Move,browsing
1573128549.6620002,2478,407,None,Move,browsing
1573128549.67,2477,409,None,Move,browsing
1573128549.716,2476,409,None,Move,browsing
1573128549.724,2471,411,None,Move,browsing
1573128549.732,2468,413,None,Move,browsing
1573128549.755,2467,413,None,Move,browsing
1573128549.764,2463,411,None,Move,browsing
1573128549.769,2461,410,None,Move,browsing
1573128549.846,2460,408,None,Move,browsing
1573128549.851,2453,404,None,Move,browsing
1573128549.86,2452,404,None,Move,browsing
1573128549.88,2452,404,None,Move,browsing
1573128549.89,2450,402,None,Move,browsing
1573128549.895,2447,401,None,Move,browsing
1573128549.904,2446,401,None,Move,browsing
1573128549.9120002,2445,401,None,Move,browsing
1573128549.946,2445,400,None,Move,browsing
1573128549.954,2445,400,None,Move,browsing
1573128549.962,2444,398,None,Move,browsing
1573128549.97,2441,396,None,Move,browsing
1573128550.106,2441,396,None,Move,browsing
1573128550.117,2441,395,None,Move,browsing
1573128550.191,2441,394,None,Move,browsing
1573128550.3479998,2441,394,None,Move,browsing
1573128550.356,2442,395,None,Move,browsing
1573128550.4329998,2443,395,None,Move,browsing
1573128550.441,2449,399,None,Move,browsing
1573128550.447,2454,403,None,Move,browsing
1573128550.455,2458,406,None,Move,browsing
1573128550.4629998,2462,409,None,Move,browsing
1573128550.471,2467,415,None,Move,browsing
1573128550.479,2472,420,None,Move,browsing
1573128550.4870002,2477,424,None,Move,browsing
1573128550.495,2480,426,None,Move,browsing
1573128550.5029998,2483,427,None,Move,browsing
1573128550.5110002,2486,429,None,Move,browsing
1573128550.519,2487,430,None,Move,browsing
1573128550.525,2487,431,None,Move,browsing
1573128550.533,2487,431,None,Move,browsing
1573128550.541,2486,432,None,Move,browsing
1573128550.549,2485,434,None,Move,browsing
1573128550.559,2482,435,None,Move,browsing
1573128550.565,2477,437,None,Move,browsing
1573128550.573,2473,439,None,Move,browsing
1573128550.581,2467,441,None,Move,browsing
1573128550.589,2461,442,None,Move,browsing
