client_timestamp,x,y,button,state,window
1568904589.1360002,628,636,None,Move,office
1568904589.1520002,626,640,None,Move,office
1568904589.167,625,644,None,Move,office
1568904589.186,624,649,None,Move,office
1568904589.191,623,650,None,Move,office
1568904589.1920002,623,652,None,Move,office
1568904589.208,623,652,None,Move,office
1568904589.3479998,623,651,None,Move,office
1568904589.3639998,623,646,None,Move,office
1568904604.4729998,624,643,None,Move,office
1568904604.488,625,643,None,Move,office
1568904604.5010002,643,633,None,Move,office
1568904604.5089998,657,625,None,Move,office
1568904604.518,665,617,None,Move,office
1568904604.525,665,616,None,Move,office
1568904604.571,668,615,None,Move,office
1568904604.586,669,614,None,Move,office
1568904604.6020002,676,604,None,Move,office
1568904604.617,690,587,None,Move,office
1568904604.633,702,570,None,Move,office
1568904604.649,706,568,None,Move,office
1568904604.664,711,568,None,Move,office
1568904604.6820002,723,569,None,Move,office
1568904604.699,744,577,None,Move,office
1568904604.714,769,589,None,Move,office
1568904604.73,793,601,None,Move,office
1568904604.75,802,608,None,Move,office
1568904604.7510002,808,614,None,Move,office
1568904604.7670002,817,626,None,Move,office
1568904604.786,819,638,None,Move,office
1568904604.802,820,659,None,Move,office
1568904604.8170002,820,679,None,Move,office
1568904604.835,820,700,None,Move,office
1568904604.85,817,722,None,Move,office
1568904604.8660002,812,743,None,Move,office
1568904604.8820002,804,763,None,Move,office
1568904604.899,797,776,None,Move,office
1568904604.918,794,781,None,Move,office
1568904604.923,794,782,None,Move,office
1568904604.939,791,789,None,Move,office
1568904604.954,788,793,None,Move,office
1568904604.97,784,796,None,Move,office
1568904604.986,780,804,None,Move,office
1568904605.0029998,767,815,None,Move,office
1568904605.019,761,821,None,Move,office
1568904605.036,755,826,None,Move,office
1568904605.099,755,828,None,Move,office
1568904605.1139998,752,829,None,Move,office
1568904605.208,750,831,None,Move,office
1568904605.2229998,750,832,None,Move,office
1568904605.2389998,746,837,None,Move,office
1568904605.255,743,841,None,Move,office
1568904605.286,738,845,None,Move,office
1568904605.302,738,846,None,Move,office
1568904605.3170002,737,847,None,Move,office
1568904605.427,736,848,None,Move,office
1568904605.4420002,734,852,None,Move,office
1568904605.458,729,854,None,Move,office
1568904605.4729998,717,860,None,Move,office
1568904605.4889998,714,863,None,Move,office
1568904605.505,709,867,None,Move,office
1568904605.52,706,870,None,Move,office
1568904605.536,702,872,None,Move,office
1568904605.708,700,873,None,Move,office
