client_timestamp,x,y,button,state,window
1573308488.97,839,927,None,Move,gaming
1573308489.05,839,927,None,Move,gaming
1573308489.082,837,927,None,Move,gaming
1573308489.101,836,926,None,Move,gaming
1573308489.1220002,836,921,None,Move,gaming
1573308489.14,833,917,None,Move,gaming
1573308489.158,831,911,None,Move,gaming
1573308489.179,831,903,None,Move,gaming
1573308489.198,832,901,None,Move,gaming
1573308489.214,832,900,None,Move,gaming
1573308489.458,833,900,None,Move,gaming
1573308489.4729998,835,897,None,Move,gaming
1573308489.49,842,897,None,Move,gaming
1573308489.506,847,896,None,Move,gaming
1573308489.5229998,851,896,None,Move,gaming
1573308489.54,860,890,None,Move,gaming
1573308489.563,891,854,None,Move,gaming
1573308489.583,943,768,None,Move,gaming
1573308489.601,1020,611,None,Move,gaming
1573308489.619,1154,290,None,Move,gaming
1573308489.6360002,1225,90,None,Move,gaming
1573308489.655,1283,-81,None,Move,gaming
1573308489.6720002,1325,-135,None,Move,gaming
1573308489.691,1357,-109,None,Move,gaming
1573308489.709,1361,-22,None,Move,gaming
1573308489.7270002,1361,-4,None,Move,gaming
1573308489.786,1361,0,None,Move,gaming
1573308489.802,1360,14,None,Move,gaming
1573308489.8179998,1349,35,None,Move,gaming
1573308489.836,1333,65,None,Move,gaming
1573308489.851,1312,100,None,Move,gaming
1573308489.8679998,1286,143,None,Move,gaming
1573308489.881,1267,170,None,Move,gaming
1573308489.896,1230,222,None,Move,gaming
1573308489.911,1202,268,None,Move,gaming
1573308489.927,1168,319,None,Move,gaming
1573308489.9420002,1140,367,None,Move,gaming
1573308489.959,1114,408,None,Move,gaming
1573308489.974,1096,432,None,Move,gaming
1573308489.992,1081,452,None,Move,gaming
1573308490.01,1066,467,None,Move,gaming
1573308490.026,1053,477,None,Move,gaming
1573308490.041,1042,484,None,Move,gaming
1573308490.0579998,930,535,None,Move,gaming
1573308490.076,769,601,None,Move,gaming
1573308490.093,541,697,None,Move,gaming
1573308490.11,278,799,None,Move,gaming
1573308490.127,5,891,None,Move,gaming
1573308490.14,-276,982,None,Move,gaming
1573308490.156,-264,1071,None,Move,gaming
1573308490.169,-114,1106,None,Move,gaming
1573308490.184,-179,1149,None,Move,gaming
1573308490.201,-119,1133,None,Move,gaming
1573308490.219,-66,1122,None,Move,gaming
1573308490.236,-6,1085,None,Move,gaming
1573308490.2570002,0,1080,None,Move,gaming
1573308490.276,0,1080,None,Move,gaming
1573308490.295,0,1079,None,Move,gaming
1573308490.314,0,1082,None,Move,gaming
1573308490.332,10,1080,None,Move,gaming
1573308490.351,42,1079,None,Move,gaming
1573308490.369,136,1055,None,Move,gaming
1573308490.39,320,1001,None,Move,gaming
1573308490.408,463,958,None,Move,gaming
1573308490.428,682,894,None,Move,gaming
1573308490.445,793,862,None,Move,gaming
1573308490.464,868,834,None,Move,gaming
1573308490.482,925,804,None,Move,gaming
1573308490.498,946,791,None,Move,gaming
1573308490.519,958,779,None,Move,gaming
1573308490.532,964,772,None,Move,gaming
1573308490.551,966,771,None,Move,gaming
1573308490.7610002,966,771,None,Move,gaming
1573308490.784,967,771,None,Move,gaming
1573308490.802,971,769,None,Move,gaming
1573308490.82,978,764,None,Move,gaming
1573308490.842,991,757,None,Move,gaming
1573308490.8620002,1012,746,None,Move,gaming
1573308490.881,1022,739,None,Move,gaming
1573308490.899,1027,738,None,Move,gaming
1573308490.914,1029,737,None,Move,gaming
1573308490.986,1032,737,None,Move,gaming
1573308491.0010002,1032,736,None,Move,gaming
1573308491.018,1039,735,None,Move,gaming
1573308491.035,1044,734,None,Move,gaming
1573308491.053,1046,734,None,Move,gaming
1573308491.146,1047,734,None,Move,gaming
1573308491.163,1051,732,None,Move,gaming
1573308491.18,1061,728,None,Move,gaming
1573308491.196,1075,723,None,Move,gaming
1573308491.211,1092,719,None,Move,gaming
1573308491.226,1110,714,None,Move,gaming
1573308491.245,1125,710,None,Move,gaming
1573308491.266,1138,707,None,Move,gaming
1573308491.281,1140,706,None,Move,gaming
1573308491.303,1150,703,None,Move,gaming
1573308491.319,1158,699,None,Move,gaming
1573308491.337,1168,697,None,Move,gaming
1573308491.354,1181,693,None,Move,gaming
1573308491.3720002,1192,689,None,Move,gaming
1573308491.39,1199,688,None,Move,gaming
1573308491.405,1204,687,None,Move,gaming
1573308491.424,1206,686,None,Move,gaming
1573308491.439,1207,686,None,Move,gaming
1573308491.49,1207,686,None,Move,gaming
1573308491.506,1210,685,None,Move,gaming
1573308491.5229998,1213,684,None,Move,gaming
1573308491.539,1214,684,None,Move,gaming
1573308491.921,1215,684,None,Move,gaming
1573308491.939,1216,683,None,Move,gaming
1573308498.121,1219,683,None,Move,gaming
1573308498.1360002,1229,677,None,Move,gaming
1573308498.1520002,1277,650,None,Move,gaming
1573308498.168,1399,589,None,Move,gaming
1573308498.188,1695,440,None,Move,gaming
1573308498.204,1917,325,None,Move,gaming
1573308498.218,2131,211,None,Move,gaming
1573308498.234,2033,158,None,Move,gaming
1573308498.2529998,2242,-5,None,Move,gaming
1573308498.269,2113,-91,None,Move,gaming
1573308498.2870002,2083,-71,None,Move,gaming
1573308498.302,2024,-43,None,Move,gaming
1573308498.315,1971,-17,None,Move,gaming
1573308498.333,1934,-4,None,Move,gaming
1573308498.345,1920,0,None,Move,gaming
1573308498.3860002,1919,0,None,Move,gaming
1573308498.403,1888,20,None,Move,gaming
1573308498.419,1839,56,None,Move,gaming
1573308498.437,1759,114,None,Move,gaming
1573308498.455,1667,180,None,Move,gaming
1573308498.474,1528,279,None,Move,gaming
1573308498.49,1455,330,None,Move,gaming
1573308498.5089998,1412,362,None,Move,gaming
1573308498.5229998,1381,388,None,Move,gaming
1573308498.538,1369,402,None,Move,gaming
1573308498.554,1361,414,None,Move,gaming
1573308498.573,1355,424,None,Move,gaming
1573308498.6020002,1342,440,None,Move,gaming
1573308498.6160002,1336,443,None,Move,gaming
1573308498.6320002,1321,450,None,Move,gaming
1573308498.645,1316,451,None,Move,gaming
1573308498.986,1316,451,None,Move,gaming
1573308499.006,1316,450,None,Move,gaming
1573308499.3379998,1316,448,None,Move,gaming
1573308500.09,1314,448,None,Move,gaming
1573308500.1120002,1312,448,None,Move,gaming
1573308500.394,1312,448,None,Move,gaming
1573308500.411,1321,445,None,Move,gaming
1573308500.428,1342,429,None,Move,gaming
1573308500.444,1398,383,None,Move,gaming
1573308500.46,1500,298,None,Move,gaming
1573308500.476,1644,183,None,Move,gaming
1573308500.49,1718,118,None,Move,gaming
1573308500.506,1984,-79,None,Move,gaming
1573308500.522,2015,-58,None,Move,gaming
1573308500.539,2204,-136,None,Move,gaming
1573308500.556,2109,-75,None,Move,gaming
1573308500.573,2092,-51,None,Move,gaming
1573308500.594,2052,-42,None,Move,gaming
1573308500.6139998,2070,-40,None,Move,gaming
1573308500.6320002,1979,-8,None,Move,gaming
1573308500.651,1957,-9,None,Move,gaming
1573308500.67,1930,-4,None,Move,gaming
1573308500.688,1922,-1,None,Move,gaming
1573308500.704,1919,0,None,Move,gaming
1573308500.802,1918,0,None,Move,gaming
1573308500.816,1907,5,None,Move,gaming
1573308500.832,1881,21,None,Move,gaming
1573308500.8479998,1820,56,None,Move,gaming
1573308500.865,1732,100,None,Move,gaming
1573308500.88,1651,138,None,Move,gaming
1573308500.897,1570,174,None,Move,gaming
1573308500.913,1499,211,None,Move,gaming
1573308500.93,1434,252,None,Move,gaming
1573308500.947,1413,271,None,Move,gaming
1573308500.965,1402,281,None,Move,gaming
1573308500.986,1392,293,None,Move,gaming
1573308501.005,1381,306,None,Move,gaming
1573308501.021,1362,321,None,Move,gaming
1573308501.038,1334,340,None,Move,gaming
1573308501.053,1283,359,None,Move,gaming
1573308501.072,1261,368,None,Move,gaming
1573308501.353,1261,368,None,Move,gaming
1573308501.3860002,1261,368,None,Move,gaming
1573308501.401,1262,368,None,Move,gaming
1573308501.419,1277,357,None,Move,gaming
1573308501.436,1322,322,None,Move,gaming
1573308501.45,1418,246,None,Move,gaming
1573308501.466,1559,145,None,Move,gaming
1573308501.482,1731,39,None,Move,gaming
1573308501.498,1914,-71,None,Move,gaming
