client_timestamp,x,y,button,state,window
1570174558.103,491,467,None,Move,office
1570174558.119,491,468,None,Move,office
1570174558.1339998,491,479,None,Move,office
1570174558.15,491,483,None,Move,office
1570174905.901,477,506,None,Move,office
1570174905.916,452,538,None,Move,office
1570174905.9320002,384,612,None,Move,office
1570174905.947,338,647,None,Move,office
1570174909.189,334,647,None,Move,office
1570174909.204,334,647,None,Move,office
1570174909.22,263,635,None,Move,office
1570174909.235,163,631,None,Move,office
1570174909.2510002,125,634,None,Move,office
1570174909.2670002,66,646,None,Move,office
1570174909.286,52,652,None,Move,office
1570174909.301,44,654,None,Move,office
1570174909.3170002,41,657,None,Move,office
1570174909.333,33,662,None,Move,office
1570174909.353,24,671,None,Move,office
1570174909.369,13,685,None,Move,office
1570174909.3839998,7,695,None,Move,office
1570174909.401,6,698,None,Move,office
1570174909.416,5,702,None,Move,office
1570174909.4320002,5,706,None,Move,office
1570174909.448,5,711,None,Move,office
1570174909.4629998,5,713,None,Move,office
1570174909.4889998,5,715,None,Move,office
1570174909.4970002,5,718,None,Move,office
1570174909.5129998,5,725,None,Move,office
1570174909.529,5,729,None,Move,office
1570174909.545,6,734,None,Move,office
1570174909.56,8,737,None,Move,office
1570174909.576,9,740,None,Move,office
1570174909.592,9,742,None,Move,office
1570174909.607,9,745,None,Move,office
1570174909.6220002,9,746,None,Move,office
1570174909.6379998,9,756,None,Move,office
1570174909.654,3,767,None,Move,office
1570174909.669,-4,776,None,Move,office
1570174909.686,-9,784,None,Move,office
1570174909.702,-11,792,None,Move,office
1570174909.717,-7,802,None,Move,office
1570174909.7329998,-4,815,None,Move,office
1570174909.7489998,-2,830,None,Move,office
1570174909.764,-1,844,None,Move,office
1570174909.78,-1,857,None,Move,office
1570174909.796,-3,873,None,Move,office
1570174909.811,-1,901,None,Move,office
1570174909.827,0,933,None,Move,office
1570174909.842,0,964,None,Move,office
1570174909.8579998,0,982,None,Move,office
1570174909.8739998,1,991,None,Move,office
1570174910.199,1,991,Left,Pressed,office
1570174910.375,1,991,Left,Released,office
1570174910.765,1,992,None,Move,office
1570174910.78,1,993,None,Move,office
1570174911.408,2,994,None,Move,office
1570174911.424,4,994,None,Move,office
1570174911.439,16,993,None,Move,office
1570174911.455,41,991,None,Move,office
1570174911.47,73,988,None,Move,office
1570174911.486,112,984,None,Move,office
1570174911.502,160,977,None,Move,office
1570174911.5170002,216,966,None,Move,office
1570174911.533,279,955,None,Move,office
1570174911.548,335,942,None,Move,office
1570174911.564,376,931,None,Move,office
1570174911.58,403,924,None,Move,office
1570174911.595,419,919,None,Move,office
1570174911.974,423,919,None,Move,office
1570174911.99,427,919,None,Move,office
1570174912.005,439,929,None,Move,office
1570174912.021,459,946,None,Move,office
1570174912.0370002,486,967,None,Move,office
1570174912.052,500,977,None,Move,office
1570174912.0679998,525,997,None,Move,office
1570174912.083,545,1013,None,Move,office
1570174912.099,560,1027,None,Move,office
1570174912.115,572,1039,None,Move,office
1570174912.1320002,580,1047,None,Move,office
1570174912.14,583,1050,None,Move,office
1570174912.156,588,1053,None,Move,office
1570174912.188,591,1055,None,Move,office
1570174912.484,591,1056,None,Move,office
1570174912.5,590,1056,None,Move,office
1570174912.515,581,1055,None,Move,office
1570174912.524,569,1052,None,Move,office
1570174912.529,554,1049,None,Move,office
1570174912.545,516,1042,None,Move,office
1570174912.561,470,1032,None,Move,office
1570174912.576,428,1026,None,Move,office
1570174912.592,397,1024,None,Move,office
1570174912.607,369,1024,None,Move,office
1570174912.623,350,1024,None,Move,office
1570174912.639,343,1024,None,Move,office
1570174912.654,341,1024,None,Move,office
1570174912.67,338,1025,None,Move,office
1570174912.686,337,1027,None,Move,office
1570174912.701,334,1028,None,Move,office
1570174912.764,333,1029,None,Move,office
1570174912.78,332,1029,None,Move,office
1570174912.795,329,1030,None,Move,office
1570174912.857,327,1030,None,Move,office
1570174912.873,327,1022,None,Move,office
1570174912.889,327,1003,None,Move,office
1570174912.904,342,947,None,Move,office
1570174912.92,367,840,None,Move,office
1570174912.936,410,707,None,Move,office
1570174912.951,455,578,None,Move,office
1570174912.967,492,478,None,Move,office
1570174912.982,514,406,None,Move,office
1570174912.998,525,356,None,Move,office
1570174913.014,530,332,None,Move,office
1570174913.029,531,322,None,Move,office
1570174913.045,531,320,None,Move,office
1570174913.061,531,319,None,Move,office
1570174913.077,531,318,None,Move,office
1570174913.092,531,315,None,Move,office
1570174913.1079998,531,312,None,Move,office
1570174913.123,525,307,None,Move,office
1570174913.139,514,301,None,Move,office
1570174913.155,506,294,None,Move,office
1570174913.17,496,286,None,Move,office
1570174913.186,489,280,None,Move,office
1570174913.202,479,275,None,Move,office
1570174913.217,468,268,None,Move,office
1570174913.2329998,458,262,None,Move,office
1570174913.2489998,446,257,None,Move,office
1570174913.265,438,252,None,Move,office
1570174913.28,430,248,None,Move,office
1570174913.312,425,243,None,Move,office
1570174913.359,424,243,None,Move,office
1570174913.405,423,242,None,Move,office
1570174913.437,421,240,None,Move,office
1570174913.437,420,240,None,Move,office
1570174913.556,420,238,None,Move,office
1570174913.571,420,237,None,Move,office
1570174913.844,420,237,Left,Pressed,office
1570174913.967,420,237,Left,Released,office
