client_timestamp,x,y,button,state,window
1574588912.829,382,321,None,Move,browsing
1574588913.034,382,321,None,Move,browsing
1574588913.064,383,321,None,Move,browsing
1574588913.066,384,321,None,Move,browsing
1574588913.095,387,321,None,Move,browsing
1574588913.1120002,388,321,None,Move,browsing
1574588913.133,389,321,None,Move,browsing
1574588913.15,390,321,None,Move,browsing
1574588913.164,391,321,None,Move,browsing
1574588913.202,392,321,None,Move,browsing
1574588913.219,393,321,None,Move,browsing
1574588913.2410002,395,321,None,Move,browsing
1574588913.258,397,321,None,Move,browsing
1574588913.279,398,321,None,Move,browsing
1574588913.294,402,321,None,Move,browsing
1574588913.311,406,324,None,Move,browsing
1574588913.332,411,326,None,Move,browsing
1574588913.354,420,330,None,Move,browsing
1574588913.3720002,437,337,None,Move,browsing
1574588913.391,445,341,None,Move,browsing
1574588913.42,456,344,None,Move,browsing
1574588913.481,457,344,None,Move,browsing
1574588913.486,457,344,None,Move,browsing
1574588913.515,459,344,None,Move,browsing
1574588913.645,459,344,None,Move,browsing
1574588913.73,460,344,None,Move,browsing
1574588913.754,461,344,None,Move,browsing
1574588913.771,462,344,None,Move,browsing
1574588925.911,462,344,None,Move,browsing
1574588925.924,456,351,None,Move,browsing
1574588925.938,573,366,None,Move,browsing
1574588925.948,587,366,None,Move,browsing
1574588925.956,596,366,None,Move,browsing
1574588925.965,619,366,None,Move,browsing
1574588925.976,654,366,None,Move,browsing
1574588925.985,668,366,None,Move,browsing
1574588925.9929998,729,361,None,Move,browsing
1574588926.0,760,350,None,Move,browsing
1574588926.0070002,783,339,None,Move,browsing
1574588926.019,798,326,None,Move,browsing
1574588926.0270002,805,311,None,Move,browsing
1574588926.038,809,295,None,Move,browsing
1574588926.048,812,282,None,Move,browsing
1574588926.056,818,264,None,Move,browsing
1574588926.065,819,258,None,Move,browsing
1574588926.075,828,234,None,Move,browsing
1574588926.084,837,214,None,Move,browsing
1574588926.094,841,205,None,Move,browsing
1574588926.104,844,200,None,Move,browsing
1574588926.1139998,847,183,None,Move,browsing
1574588926.121,850,172,None,Move,browsing
1574588926.1320002,850,164,None,Move,browsing
1574588926.137,851,152,None,Move,browsing
1574588926.1520002,853,139,None,Move,browsing
1574588926.159,853,129,None,Move,browsing
1574588926.1720002,855,119,None,Move,browsing
1574588926.18,858,102,None,Move,browsing
1574588926.187,863,85,None,Move,browsing
1574588926.2,869,70,None,Move,browsing
1574588926.209,875,58,None,Move,browsing
1574588926.215,880,48,None,Move,browsing
1574588926.228,882,44,None,Move,browsing
1574588926.235,888,36,None,Move,browsing
1574588926.2489998,892,30,None,Move,browsing
1574588926.258,894,29,None,Move,browsing
1574588926.2670002,894,28,None,Move,browsing
1574588926.274,895,28,None,Move,browsing
1574588926.283,896,27,None,Move,browsing
1574588926.316,896,26,None,Move,browsing
1574588926.333,903,24,None,Move,browsing
1574588926.3579998,911,22,None,Move,browsing
1574588926.385,927,19,None,Move,browsing
1574588926.4020002,940,12,None,Move,browsing
1574588926.426,956,2,None,Move,browsing
1574588926.452,979,-12,None,Move,browsing
1574588926.474,988,-2,None,Move,browsing
1574588926.49,993,-1,None,Move,browsing
1574588926.5029998,994,0,None,Move,browsing
1574588926.514,995,0,None,Move,browsing
1574588926.721,995,0,Left,Pressed,browsing
1574588926.8579998,995,0,Left,Released,browsing
1574588927.2029998,995,0,None,Move,browsing
1574588927.238,995,0,None,Move,browsing
1574588927.2570002,980,9,None,Move,browsing
1574588927.276,963,23,None,Move,browsing
1574588927.296,929,52,None,Move,browsing
1574588927.321,896,83,None,Move,browsing
1574588927.345,855,127,None,Move,browsing
1574588927.369,818,168,None,Move,browsing
1574588927.383,797,192,None,Move,browsing
1574588927.403,755,246,None,Move,browsing
1574588927.4220002,728,287,None,Move,browsing
1574588927.439,696,341,None,Move,browsing
1574588927.45,683,366,None,Move,browsing
1574588927.4629998,664,399,None,Move,browsing
1574588927.465,656,417,None,Move,browsing
1574588927.474,644,435,None,Move,browsing
1574588927.481,638,445,None,Move,browsing
1574588927.492,635,449,None,Move,browsing
1574588927.498,626,460,None,Move,browsing
1574588927.5110002,617,474,None,Move,browsing
1574588927.521,612,480,None,Move,browsing
1574588927.528,608,484,None,Move,browsing
1574588927.541,594,498,None,Move,browsing
1574588927.548,585,506,None,Move,browsing
1574588927.5570002,571,518,None,Move,browsing
1574588927.565,562,525,None,Move,browsing
1574588927.5779998,545,537,None,Move,browsing
1574588927.5879998,538,544,None,Move,browsing
