client_timestamp,x,y,button,state,window
1572520272.9889998,937,0,None,Move,browsing
1572520273.045,936,-1,None,Move,browsing
1572520273.064,936,0,None,Move,browsing
1572520273.086,938,-8,None,Move,browsing
1572520273.109,951,-8,None,Move,browsing
1572520273.13,956,-5,None,Move,browsing
1572520273.154,962,-6,None,Move,browsing
1572520273.177,965,-7,None,Move,browsing
1572520273.201,968,-4,None,Move,browsing
1572520273.2229998,976,-14,None,Move,browsing
1572520273.2470002,991,-26,None,Move,browsing
1572520273.274,1006,-21,None,Move,browsing
1572520273.2970002,1021,-16,None,Move,browsing
1572520273.321,1042,-20,None,Move,browsing
1572520273.345,1065,-35,None,Move,browsing
1572520273.3679998,1070,-17,None,Move,browsing
1572520273.3920002,1073,-24,None,Move,browsing
1572520273.417,1069,-23,None,Move,browsing
1572520273.44,1059,-14,None,Move,browsing
1572520273.461,1052,-7,None,Move,browsing
1572520273.486,1033,-11,None,Move,browsing
1572520273.512,1016,-7,None,Move,browsing
1572520273.536,1007,-4,None,Move,browsing
1572520273.562,1004,0,None,Move,browsing
1572520273.587,1002,0,None,Move,browsing
1572520273.611,996,4,None,Move,browsing
1572520273.637,992,7,None,Move,browsing
1572520273.664,991,10,None,Move,browsing
1572520273.69,987,14,None,Move,browsing
1572520273.719,979,18,None,Move,browsing
1572520273.758,970,21,None,Move,browsing
1572520273.785,958,24,None,Move,browsing
1572520273.804,946,27,None,Move,browsing
1572520273.821,933,33,None,Move,browsing
1572520273.837,929,34,None,Move,browsing
1572520273.855,912,37,None,Move,browsing
1572520273.8720002,908,37,None,Move,browsing
1572520273.885,901,37,None,Move,browsing
1572520273.896,892,39,None,Move,browsing
1572520273.907,889,39,None,Move,browsing
1572520273.917,885,39,None,Move,browsing
1572520273.929,878,39,None,Move,browsing
1572520273.9420002,876,39,None,Move,browsing
1572520273.954,876,39,None,Move,browsing
1572520274.099,875,38,None,Move,browsing
1572520789.593,873,38,None,Move,browsing
1572520789.615,849,209,None,Move,browsing
1572520789.637,822,208,None,Move,browsing
1572520789.6620002,820,206,None,Move,browsing
1572520789.6829998,820,200,None,Move,browsing
1572520790.176,820,198,None,Move,browsing
1572520790.184,821,192,None,Move,browsing
1572520790.1929998,824,183,None,Move,browsing
1572520790.202,828,170,None,Move,browsing
1572520790.21,828,167,None,Move,browsing
1572520790.218,828,163,None,Move,browsing
1572520790.242,828,161,None,Move,browsing
1572520790.25,827,160,None,Move,browsing
1572520790.258,827,159,None,Move,browsing
1572520790.269,827,157,None,Move,browsing
1572520790.276,827,152,None,Move,browsing
1572520790.286,826,136,None,Move,browsing
1572520790.298,826,130,None,Move,browsing
1572520790.306,826,119,None,Move,browsing
1572520790.316,826,107,None,Move,browsing
1572520790.325,831,92,None,Move,browsing
1572520790.335,832,87,None,Move,browsing
1572520790.345,836,67,None,Move,browsing
1572520790.355,837,61,None,Move,browsing
1572520790.3639998,837,56,None,Move,browsing
1572520790.3739998,837,54,None,Move,browsing
1572520790.385,838,51,None,Move,browsing
1572520790.396,839,49,None,Move,browsing
1572520790.405,841,39,None,Move,browsing
1572520790.415,842,37,None,Move,browsing
1572520790.423,842,31,None,Move,browsing
1572520790.4320002,844,29,None,Move,browsing
1572520790.441,844,26,None,Move,browsing
1572520794.574,846,25,None,Move,browsing
1572520794.584,850,19,None,Move,browsing
1572520794.592,855,16,None,Move,browsing
1572520794.601,861,11,None,Move,browsing
1572520794.61,861,10,None,Move,browsing
1572520794.619,862,9,None,Move,browsing
1572520794.6279998,864,6,None,Move,browsing
1572520794.639,864,5,None,Move,browsing
1572520794.646,864,3,None,Move,browsing
1572520794.654,864,-2,None,Move,browsing
1572520794.664,856,-6,None,Move,browsing
1572520794.6720002,853,-1,None,Move,browsing
1572520794.6820002,839,-5,None,Move,browsing
1572520794.689,837,0,None,Move,browsing
1572520794.696,830,-4,None,Move,browsing
1572520796.191,828,0,None,Move,browsing
1572520796.208,818,12,None,Move,browsing
1572520796.222,801,39,None,Move,browsing
1572520796.236,796,53,None,Move,browsing
1572520796.2489998,793,79,None,Move,browsing
1572520796.265,785,124,None,Move,browsing
1572520796.283,781,140,None,Move,browsing
1572520796.2970002,776,154,None,Move,browsing
1572520796.306,771,163,None,Move,browsing
1572520796.3170002,768,168,None,Move,browsing
1572520796.3279998,764,172,None,Move,browsing
1572520796.337,762,174,None,Move,browsing
1572520796.349,761,176,None,Move,browsing
1572520796.3620002,758,178,None,Move,browsing
1572520796.37,755,180,None,Move,browsing
1572520796.379,753,184,None,Move,browsing
1572520796.3860002,749,187,None,Move,browsing
1572520796.395,743,191,None,Move,browsing
1572520796.403,737,194,None,Move,browsing
1572520796.4120002,731,196,None,Move,browsing
1572520796.42,724,198,None,Move,browsing
1572520796.428,717,201,None,Move,browsing
1572520796.435,710,202,None,Move,browsing
1572520796.444,702,203,None,Move,browsing
1572520796.452,690,204,None,Move,browsing
1572520796.46,677,205,None,Move,browsing
1572520796.468,666,206,None,Move,browsing
1572520796.475,658,207,None,Move,browsing
1572520796.4829998,649,208,None,Move,browsing
1572520796.492,641,209,None,Move,browsing
1572520796.4989998,633,211,None,Move,browsing
1572520796.5070002,623,213,None,Move,browsing
1572520796.515,617,214,None,Move,browsing
1572520796.522,610,214,None,Move,browsing
1572520796.529,607,214,None,Move,browsing
1572520796.538,604,214,None,Move,browsing
1572520796.545,602,214,None,Move,browsing
1572520796.553,601,214,None,Move,browsing
1572520796.561,601,214,None,Move,browsing
1572520796.5679998,600,214,None,Move,browsing
1572520796.576,599,214,None,Move,browsing
1572520796.583,598,214,None,Move,browsing
1572520796.805,582,232,None,Move,browsing
1572520796.826,554,255,None,Move,browsing
1572520796.8479998,508,326,None,Move,browsing
1572520796.8679998,487,363,None,Move,browsing
1572520796.89,470,407,None,Move,browsing
1572520796.91,464,418,None,Move,browsing
1572520796.931,462,421,None,Move,browsing
1572520796.952,462,421,None,Move,browsing
1572520796.9729998,462,422,None,Move,browsing
1572520797.2589998,458,427,None,Move,browsing
1572520797.2770002,450,438,None,Move,browsing
1572520797.299,442,446,None,Move,browsing
1572520797.329,435,454,None,Move,browsing
1572520797.3639998,427,461,None,Move,browsing
1572520797.38,418,466,None,Move,browsing
1572520797.39,412,469,None,Move,browsing
1572520797.4,406,472,None,Move,browsing
1572520797.409,403,473,None,Move,browsing
1572520797.418,400,474,None,Move,browsing
1572520797.428,398,475,None,Move,browsing
1572520797.438,396,476,None,Move,browsing
1572520797.447,395,477,None,Move,browsing
1572520797.456,394,478,None,Move,browsing
1572520797.465,394,479,None,Move,browsing
1572520797.474,393,479,None,Move,browsing
1572520797.482,393,480,None,Move,browsing
1572520797.4910002,392,481,None,Move,browsing
1572520797.5,390,482,None,Move,browsing
1572520797.508,388,482,None,Move,browsing
