client_timestamp,x,y,button,state,window
1574544659.4970002,409,556,Left,Pressed,office
1574544659.712,409,556,Left,Released,office
1574544711.234,414,556,None,Move,office
1574544711.242,429,554,None,Move,office
1574544711.25,447,549,None,Move,office
1574544711.2570002,467,544,None,Move,office
1574544711.265,496,536,None,Move,office
1574544711.2729998,516,533,None,Move,office
1574544711.28,549,525,None,Move,office
1574544711.2870002,579,521,None,Move,office
1574544711.295,613,519,None,Move,office
1574544711.303,638,519,None,Move,office
1574544711.309,658,523,None,Move,office
1574544711.3170002,687,527,None,Move,office
1574544711.324,701,530,None,Move,office
1574544711.332,715,536,None,Move,office
1574544711.339,726,542,None,Move,office
1574544711.347,737,547,None,Move,office
1574544711.354,746,550,None,Move,office
1574544711.3620002,753,553,None,Move,office
1574544711.369,761,556,None,Move,office
1574544711.377,766,558,None,Move,office
1574544711.3839998,773,561,None,Move,office
1574544711.3920002,776,562,None,Move,office
1574544711.399,780,564,None,Move,office
1574544711.406,784,565,None,Move,office
1574544711.414,786,566,None,Move,office
1574544711.4220002,788,567,None,Move,office
1574544711.429,789,568,None,Move,office
1574544711.436,790,569,None,Move,office
1574544711.4429998,791,569,None,Move,office
1574544711.451,792,570,None,Move,office
1574544711.458,793,570,None,Move,office
1574544711.466,794,570,None,Move,office
1574544711.4729998,795,570,None,Move,office
1574544711.571,796,570,None,Move,office
1574544711.591,800,575,None,Move,office
1574544711.6020002,814,586,None,Move,office
1574544711.61,838,604,None,Move,office
1574544711.6160002,861,618,None,Move,office
1574544711.623,889,632,None,Move,office
1574544711.63,913,646,None,Move,office
1574544711.6379998,934,653,None,Move,office
1574544711.645,967,664,None,Move,office
1574544711.653,987,670,None,Move,office
1574544711.66,1014,677,None,Move,office
1574544711.667,1034,682,None,Move,office
1574544711.675,1065,686,None,Move,office
1574544711.6820002,1092,690,None,Move,office
1574544711.69,1123,694,None,Move,office
1574544711.698,1153,696,None,Move,office
1574544711.704,1187,698,None,Move,office
1574544711.712,1219,698,None,Move,office
1574544711.72,1250,702,None,Move,office
1574544711.7270002,1283,702,None,Move,office
1574544711.734,1303,702,None,Move,office
1574544711.742,1323,704,None,Move,office
1574544711.7489998,1335,704,None,Move,office
1574544711.7570002,1343,704,None,Move,office
1574544711.764,1351,704,None,Move,office
1574544711.771,1353,704,None,Move,office
1574544711.779,1355,704,None,Move,office
1574544711.7870002,1358,704,None,Move,office
1574544711.794,1359,704,None,Move,office
1574544711.801,1360,704,None,Move,office
1574544711.809,1361,704,None,Move,office
1574544711.816,1362,704,None,Move,office
1574544711.832,1362,704,None,Move,office
1574544711.839,1363,704,None,Move,office
1574544711.847,1363,705,None,Move,office
1574544711.854,1364,706,None,Move,office
1574544711.8620002,1365,706,None,Move,office
1574544711.8679998,1367,707,None,Move,office
1574544711.8760002,1367,708,None,Move,office
1574544711.8839998,1368,709,None,Move,office
1574544711.891,1369,710,None,Move,office
1574544711.899,1369,712,None,Move,office
1574544711.906,1369,713,None,Move,office
1574544711.921,1370,713,None,Move,office
1574544711.935,1370,714,None,Move,office
1574544711.9420002,1371,714,None,Move,office
1574544711.958,1371,715,None,Move,office
1574544711.965,1372,715,None,Move,office
1574544711.9729998,1372,716,None,Move,office
1574544711.995,1373,716,None,Move,office
1574544712.0029998,1373,717,None,Move,office
1574544712.025,1374,717,None,Move,office
1574544712.035,1374,718,None,Move,office
1574544712.054,1376,718,None,Move,office
1574544712.063,1376,719,None,Move,office
1574544712.1220002,1376,719,None,Move,office
1574544712.131,1376,718,None,Move,office
1574544712.323,1376,718,Left,Pressed,office
1574544712.5370002,1376,718,Left,Released,office
1574544723.041,1363,713,None,Move,office
1574544723.051,1348,708,None,Move,office
1574544723.0570002,1330,700,None,Move,office
1574544723.063,1313,691,None,Move,office
1574544723.07,1306,685,None,Move,office
1574544723.0779998,1295,679,None,Move,office
1574544723.086,1291,676,None,Move,office
1574544723.092,1284,668,None,Move,office
1574544723.1,1281,665,None,Move,office
1574544723.107,1277,663,None,Move,office
1574544723.1139998,1272,659,None,Move,office
1574544723.1220002,1271,657,None,Move,office
1574544723.13,1269,655,None,Move,office
1574544723.137,1267,654,None,Move,office
1574544723.145,1265,652,None,Move,office
1574544723.1520002,1264,650,None,Move,office
1574544723.16,1262,649,None,Move,office
1574544723.166,1261,648,None,Move,office
1574544723.175,1259,646,None,Move,office
1574544723.1820002,1258,645,None,Move,office
1574544723.189,1256,644,None,Move,office
1574544723.205,1255,643,None,Move,office
1574544723.212,1255,642,None,Move,office
1574544723.22,1253,642,None,Move,office
1574544723.2270002,1253,640,None,Move,office
1574544723.234,1252,640,None,Move,office
1574544723.242,1251,639,None,Move,office
1574544723.264,1250,639,None,Move,office
1574544723.279,1249,638,None,Move,office
1574544723.301,1248,638,None,Move,office
1574544723.309,1248,637,None,Move,office
1574544723.339,1248,637,None,Move,office
1574544723.346,1248,636,None,Move,office
1574544723.3979998,1248,635,None,Move,office
1574544723.416,1247,635,None,Move,office
1574544723.478,1246,635,None,Move,office
1574544723.496,1245,635,None,Move,office
1574544723.5070002,1243,632,None,Move,office
1574544723.515,1242,629,None,Move,office
1574544723.522,1239,624,None,Move,office
1574544723.53,1237,619,None,Move,office
1574544723.5370002,1233,615,None,Move,office
1574544723.544,1231,612,None,Move,office
1574544723.552,1228,609,None,Move,office
1574544723.56,1224,605,None,Move,office
1574544723.5670002,1215,601,None,Move,office
1574544723.575,1205,596,None,Move,office
1574544723.582,1196,592,None,Move,office
1574544723.59,1185,589,None,Move,office
1574544723.597,1175,589,None,Move,office
1574544723.604,1167,589,None,Move,office
1574544723.6120002,1157,589,None,Move,office
1574544723.619,1146,592,None,Move,office
1574544723.627,1137,598,None,Move,office
1574544723.6339998,1124,605,None,Move,office
1574544723.641,1111,614,None,Move,office
1574544723.649,1101,621,None,Move,office
1574544723.657,1093,628,None,Move,office
1574544723.664,1086,634,None,Move,office
1574544723.671,1081,639,None,Move,office
1574544723.678,1077,643,None,Move,office
1574544723.686,1072,646,None,Move,office
1574544723.6929998,1070,649,None,Move,office
1574544723.701,1068,650,None,Move,office
1574544723.708,1066,651,None,Move,office
1574544723.715,1065,652,None,Move,office
1574544723.7229998,1063,653,None,Move,office
1574544723.731,1062,654,None,Move,office
1574544723.738,1061,655,None,Move,office
1574544723.746,1060,655,None,Move,office
1574544723.752,1059,655,None,Move,office
