client_timestamp,x,y,button,state,window
1574340890.165,218,216,Right,Pressed,development
1574340890.254,218,216,Right,Released,development
1574340951.041,218,215,None,Move,development
1574340951.062,215,53,None,Move,development
1574340951.077,214,53,None,Move,development
1574340951.096,208,53,None,Move,development
1574340951.111,203,53,None,Move,development
1574340951.1220002,195,53,None,Move,development
1574340951.131,190,53,None,Move,development
1574340951.1379998,184,55,None,Move,development
1574340951.145,182,56,None,Move,development
1574340951.158,181,56,None,Move,development
1574340951.167,177,56,None,Move,development
1574340951.177,171,56,None,Move,development
1574340951.188,166,56,None,Move,development
1574340951.198,155,55,None,Move,development
1574340951.211,144,51,None,Move,development
1574340951.22,135,50,None,Move,development
1574340951.226,123,48,None,Move,development
1574340951.2329998,119,48,None,Move,development
1574340951.2429998,107,45,None,Move,development
1574340951.2489998,102,45,None,Move,development
1574340951.2610002,99,44,None,Move,development
1574340951.2770002,99,44,None,Move,development
1574340951.283,98,43,None,Move,development
1574340951.293,98,43,None,Move,development
1574340951.303,96,43,None,Move,development
1574340951.312,94,43,None,Move,development
1574340951.321,91,43,None,Move,development
1574340951.331,89,43,None,Move,development
1574340951.337,87,43,None,Move,development
1574340951.347,86,43,None,Move,development
1574340951.353,85,44,None,Move,development
1574340951.3620002,85,45,None,Move,development
1574340951.3720002,85,46,None,Move,development
1574340951.3820002,85,49,None,Move,development
1574340951.3879998,85,52,None,Move,development
1574340951.395,85,53,None,Move,development
1574340951.405,85,60,None,Move,development
1574340951.414,85,66,None,Move,development
1574340951.427,89,78,None,Move,development
1574340951.434,89,81,None,Move,development
1574340951.449,95,93,None,Move,development
1574340951.46,102,108,None,Move,development
1574340951.466,103,115,None,Move,development
1574340951.476,105,119,None,Move,development
1574340951.484,111,130,None,Move,development
1574340951.494,115,138,None,Move,development
1574340951.5010002,119,145,None,Move,development
1574340951.514,126,157,None,Move,development
1574340951.525,131,165,None,Move,development
1574340951.534,134,171,None,Move,development
1574340951.543,136,177,None,Move,development
1574340951.553,138,185,None,Move,development
1574340951.566,141,193,None,Move,development
1574340951.576,142,203,None,Move,development
1574340951.59,145,214,None,Move,development
1574340951.601,146,218,None,Move,development
1574340951.6120002,148,226,None,Move,development
1574340951.6220002,153,237,None,Move,development
1574340951.635,154,240,None,Move,development
1574340951.644,156,242,None,Move,development
1574340951.657,162,248,None,Move,development
1574340951.667,163,251,None,Move,development
1574340951.675,167,255,None,Move,development
1574340951.6820002,168,260,None,Move,development
1574340951.697,169,261,None,Move,development
1574340951.706,170,265,None,Move,development
1574340951.7129998,171,271,None,Move,development
1574340951.7270002,175,277,None,Move,development
1574340951.734,177,281,None,Move,development
1574340951.748,179,283,None,Move,development
1574340951.758,181,286,None,Move,development
1574340951.764,181,287,None,Move,development
1574340951.78,181,287,None,Move,development
1574340951.79,181,289,None,Move,development
1574340951.802,181,291,None,Move,development
1574340951.812,182,293,None,Move,development
1574340951.82,183,295,None,Move,development
1574340951.83,184,298,None,Move,development
1574340951.836,185,301,None,Move,development
1574340951.849,185,302,None,Move,development
1574340951.8579998,185,304,None,Move,development
1574340951.8639998,185,307,None,Move,development
1574340951.8779998,186,312,None,Move,development
1574340951.8839998,186,315,None,Move,development
1574340951.896,186,317,None,Move,development
1574340951.907,186,322,None,Move,development
1574340951.913,186,326,None,Move,development
1574340951.927,187,329,None,Move,development
1574340951.938,189,337,None,Move,development
1574340951.947,189,351,None,Move,development
1574340951.957,190,355,None,Move,development
1574340951.967,190,364,None,Move,development
1574340951.9770002,191,377,None,Move,development
1574340951.9870002,191,390,None,Move,development
1574340951.994,191,398,None,Move,development
1574340952.004,191,407,None,Move,development
1574340952.0110002,191,418,None,Move,development
1574340952.0229998,191,431,None,Move,development
1574340952.033,191,440,None,Move,development
1574340952.044,191,445,None,Move,development
1574340952.056,192,457,None,Move,development
1574340952.0670002,196,467,None,Move,development
1574340952.077,198,471,None,Move,development
1574340952.085,199,477,None,Move,development
1574340952.092,201,483,None,Move,development
1574340952.109,204,489,None,Move,development
1574340952.125,205,496,None,Move,development
1574340952.1339998,206,499,None,Move,development
1574340952.144,206,501,None,Move,development
1574340952.151,206,505,None,Move,development
1574340952.1620002,208,511,None,Move,development
1574340952.1720002,209,513,None,Move,development
1574340952.18,209,513,None,Move,development
1574340952.191,209,517,None,Move,development
1574340952.2,209,519,None,Move,development
1574340952.21,209,521,None,Move,development
1574340952.218,211,526,None,Move,development
1574340952.228,211,528,None,Move,development
1574340952.2370002,212,530,None,Move,development
1574340952.248,213,533,None,Move,development
1574340952.258,215,536,None,Move,development
1574340952.266,216,538,None,Move,development
1574340952.276,217,541,None,Move,development
1574340952.286,217,541,None,Move,development
1574340952.2970002,218,544,None,Move,development
1574340952.3070002,219,547,None,Move,development
1574340952.32,219,550,None,Move,development
1574340952.33,220,552,None,Move,development
1574340952.342,220,554,None,Move,development
1574340952.3479998,220,557,None,Move,development
1574340952.3579998,220,558,None,Move,development
1574340952.3720002,220,559,None,Move,development
1574340952.381,220,562,None,Move,development
1574340952.387,219,564,None,Move,development
1574340952.396,219,564,None,Move,development
1574340952.408,219,565,None,Move,development
1574340952.417,218,567,None,Move,development
1574340952.431,218,569,None,Move,development
1574340952.445,218,571,None,Move,development
1574340952.461,218,574,None,Move,development
1574340952.469,218,575,None,Move,development
1574340952.478,217,576,None,Move,development
1574340952.484,216,579,None,Move,development
1574340952.4970002,216,580,None,Move,development
1574340952.506,216,581,None,Move,development
1574340952.515,213,587,None,Move,development
1574340952.525,213,589,None,Move,development
1574340952.535,213,592,None,Move,development
1574340952.5470002,212,593,None,Move,development
1574340952.556,210,596,None,Move,development
1574340952.5670002,209,600,None,Move,development
1574340952.573,209,601,None,Move,development
1574340952.586,209,601,None,Move,development
1574340952.592,209,602,None,Move,development
1574340952.603,209,603,None,Move,development
1574340952.6139998,209,604,None,Move,development
1574340952.6279998,208,606,None,Move,development
1574340952.645,208,606,None,Move,development
1574340952.655,208,607,None,Move,development
1574340952.6820002,207,608,None,Move,development
1574340952.694,206,610,None,Move,development
1574340952.705,206,610,None,Move,development
1574340952.716,203,612,None,Move,development
1574340952.726,200,615,None,Move,development
1574340952.734,198,617,None,Move,development
1574340952.744,196,618,None,Move,development
1574340952.754,196,619,None,Move,development
