client_timestamp,x,y,button,state,window
1568619528.426,752,978,None,Move,office
1568619528.441,752,977,None,Move,office
1568619528.457,752,976,None,Move,office
1568619528.472,752,974,None,Move,office
1568619528.488,752,967,None,Move,office
1568619528.504,754,962,None,Move,office
1568619528.519,755,957,None,Move,office
1568619528.535,755,951,None,Move,office
1568619528.551,755,941,None,Move,office
1568619528.566,755,930,None,Move,office
1568619528.582,755,912,None,Move,office
1568619528.5979998,754,899,None,Move,office
1568619528.613,742,863,None,Move,office
1568619528.629,728,838,None,Move,office
1568619528.644,701,789,None,Move,office
1568619528.663,668,741,None,Move,office
1568619528.679,639,707,None,Move,office
1568619528.695,615,684,None,Move,office
1568619528.71,593,661,None,Move,office
1568619528.7270002,571,639,None,Move,office
1568619528.742,546,619,None,Move,office
1568619528.762,516,600,None,Move,office
1568619528.7770002,490,589,None,Move,office
1568619528.783,480,585,None,Move,office
1568619528.8,465,580,None,Move,office
1568619528.816,459,577,None,Move,office
1568619528.832,458,577,None,Move,office
1568619528.847,457,578,None,Move,office
1568619528.863,454,579,None,Move,office
1568619528.8779998,450,583,None,Move,office
1568619528.894,441,593,None,Move,office
1568619528.909,438,602,None,Move,office
1568619528.925,433,610,None,Move,office
1568619528.941,429,623,None,Move,office
1568619528.956,426,633,None,Move,office
1568619528.972,426,645,None,Move,office
1568619528.9870002,426,656,None,Move,office
1568619529.0029998,426,662,None,Move,office
1568619529.019,427,667,None,Move,office
1568619529.034,430,669,None,Move,office
1568619529.05,430,671,None,Move,office
1568619529.066,432,672,None,Move,office
1568619529.082,434,672,None,Move,office
1568619529.097,437,672,None,Move,office
1568619529.113,439,672,None,Move,office
1568619529.1279998,442,672,None,Move,office
1568619529.144,447,672,None,Move,office
1568619529.159,452,669,None,Move,office
1568619529.178,458,665,None,Move,office
1568619529.194,461,662,None,Move,office
1568619529.21,463,661,None,Move,office
1568619529.226,464,661,None,Move,office
1568619529.2410002,466,660,None,Move,office
1568619529.2570002,469,660,None,Move,office
1568619529.272,478,659,None,Move,office
1568619529.288,487,659,None,Move,office
1568619529.303,497,659,None,Move,office
1568619529.319,510,659,None,Move,office
1568619529.337,522,659,None,Move,office
1568619529.354,530,659,None,Move,office
1568619529.417,532,659,None,Move,office
1568619529.464,535,659,None,Move,office
1568619529.495,538,657,None,Move,office
1568619529.51,540,652,None,Move,office
1568619578.209,536,647,None,Move,office
1568619578.225,535,646,None,Move,office
1568619578.2410002,520,641,None,Move,office
1568619578.256,494,633,None,Move,office
1568619578.272,465,623,None,Move,office
1568619578.2870002,442,608,None,Move,office
1568619578.303,426,588,None,Move,office
1568619578.319,419,561,None,Move,office
1568619578.334,419,530,None,Move,office
1568619578.35,428,500,None,Move,office
1568619578.3660002,443,472,None,Move,office
1568619578.381,465,443,None,Move,office
