client_timestamp,x,y,button,state,window
1571147852.729,467,352,Left,Pressed,browsing
1571147852.944,467,352,Left,Released,browsing
1571148044.698,468,349,None,Move,browsing
1571148044.721,691,-31,None,Move,browsing
1571148044.8679998,366,-30,None,Move,browsing
1571148044.881,335,15,None,Move,browsing
1571148044.9,321,22,None,Move,browsing
1571148044.915,292,41,None,Move,browsing
1571148044.927,269,52,None,Move,browsing
1571148044.934,260,58,None,Move,browsing
1571148044.9429998,257,59,None,Move,browsing
1571148044.95,246,63,None,Move,browsing
1571148044.959,245,63,None,Move,browsing
1571148044.967,243,63,None,Move,browsing
1571148044.975,235,67,None,Move,browsing
1571148044.986,233,69,None,Move,browsing
1571148044.994,230,71,None,Move,browsing
1571148045.004,226,74,None,Move,browsing
1571148045.022,209,89,None,Move,browsing
1571148045.032,222,89,None,Move,browsing
1571148045.0370002,233,89,None,Move,browsing
1571148045.046,277,87,None,Move,browsing
1571148045.056,350,87,None,Move,browsing
1571148045.062,359,87,None,Move,browsing
1571148045.072,381,87,None,Move,browsing
1571148045.44,381,87,None,Move,browsing
1571148045.455,376,106,None,Move,browsing
1571148045.471,375,111,None,Move,browsing
1571148045.486,368,130,None,Move,browsing
1571148045.496,360,140,None,Move,browsing
1571148045.502,343,160,None,Move,browsing
1571148045.5089998,342,161,None,Move,browsing
1571148045.515,326,165,None,Move,browsing
1571148045.522,322,165,None,Move,browsing
1571148045.53,315,165,None,Move,browsing
1571148045.54,314,165,None,Move,browsing
1571148046.0129998,313,165,None,Move,browsing
1571148046.02,314,160,None,Move,browsing
1571148046.03,317,150,None,Move,browsing
1571148046.04,317,139,None,Move,browsing
1571148046.049,317,135,None,Move,browsing
1571148046.056,309,124,None,Move,browsing
1571148046.064,307,121,None,Move,browsing
1571148046.073,288,112,None,Move,browsing
1571148046.081,285,111,None,Move,browsing
1571148046.089,267,104,None,Move,browsing
1571148046.095,265,102,None,Move,browsing
1571148046.101,259,98,None,Move,browsing
1571148046.1120002,257,84,None,Move,browsing
1571148046.117,257,82,None,Move,browsing
1571148046.127,274,61,None,Move,browsing
1571148046.133,283,56,None,Move,browsing
1571148046.1420002,317,37,None,Move,browsing
1571148046.1520002,394,4,None,Move,browsing
1571148046.159,405,-3,None,Move,browsing
1571148046.168,453,-40,None,Move,browsing
1571148046.176,462,-12,None,Move,browsing
1571148046.184,489,-41,None,Move,browsing
1571148046.194,535,-70,None,Move,browsing
1571148046.2,547,-14,None,Move,browsing
1571148046.209,616,-60,None,Move,browsing
1571148046.215,632,-9,None,Move,browsing
1571148046.2229998,682,-24,None,Move,browsing
1571148046.2329998,749,-17,None,Move,browsing
1571148046.2410002,756,-2,None,Move,browsing
1571148046.2470002,766,-1,None,Move,browsing
1571148046.49,767,0,None,Move,browsing
1571148046.496,767,1,None,Move,browsing
1571148046.505,767,2,None,Move,browsing
1571148046.515,765,3,None,Move,browsing
1571148046.526,764,3,None,Move,browsing
1571148046.532,761,3,None,Move,browsing
1571148046.539,756,3,None,Move,browsing
1571148046.546,754,1,None,Move,browsing
1571148046.556,747,-5,None,Move,browsing
1571148046.562,746,-1,None,Move,browsing
1571148046.571,742,-3,None,Move,browsing
1571148046.5779998,742,-1,None,Move,browsing
1571148046.585,741,-2,None,Move,browsing
1571148046.596,741,-2,None,Move,browsing
1571148046.607,740,-1,None,Move,browsing
1571148046.6220002,740,0,None,Move,browsing
1571148046.6279998,739,0,None,Move,browsing
1571148046.6379998,735,0,None,Move,browsing
1571148046.644,731,0,None,Move,browsing
1571148046.6520002,714,7,None,Move,browsing
1571148046.659,712,8,None,Move,browsing
1571148046.667,704,13,None,Move,browsing
1571148046.678,673,35,None,Move,browsing
1571148046.686,665,42,None,Move,browsing
1571148046.6929998,622,68,None,Move,browsing
1571148046.699,613,76,None,Move,browsing
1571148046.708,584,94,None,Move,browsing
1571148046.717,522,132,None,Move,browsing
1571148046.725,511,138,None,Move,browsing
1571148046.732,457,160,None,Move,browsing
1571148046.7389998,446,163,None,Move,browsing
1571148046.748,417,171,None,Move,browsing
