client_timestamp,x,y,button,state,window
1568788262.276,139,499,None,Move,browsing
1568788262.296,139,499,None,Move,browsing
1568788262.313,140,499,None,Move,browsing
1568788262.426,140,499,None,Move,browsing
1568788262.436,140,499,None,Move,browsing
1568788262.446,139,499,None,Move,browsing
1568788262.456,137,497,None,Move,browsing
1568788262.472,136,497,None,Move,browsing
1568788262.479,136,497,None,Move,browsing
1568788262.486,134,496,None,Move,browsing
1568788262.502,133,494,None,Move,browsing
1568788262.5170002,132,494,None,Move,browsing
1568788262.5270002,130,493,None,Move,browsing
1568788262.538,130,492,None,Move,browsing
1568788262.543,129,492,None,Move,browsing
1568788262.551,129,492,None,Move,browsing
1568788262.562,128,492,None,Move,browsing
1568788262.5779998,126,491,None,Move,browsing
1568788262.583,125,489,None,Move,browsing
1568788262.5979998,124,489,None,Move,browsing
1568788262.6079998,123,489,None,Move,browsing
1568788262.617,122,489,None,Move,browsing
1568788262.6239998,122,488,None,Move,browsing
1568788262.6339998,121,488,None,Move,browsing
1568788262.644,120,488,None,Move,browsing
1568788262.651,119,488,None,Move,browsing
1568788262.664,119,487,None,Move,browsing
1568788262.684,118,486,None,Move,browsing
1568788262.698,115,484,None,Move,browsing
1568788262.709,114,482,None,Move,browsing
1568788262.722,112,480,None,Move,browsing
1568788262.731,109,475,None,Move,browsing
1568788262.7370002,109,475,None,Move,browsing
1568788262.744,108,474,None,Move,browsing
1568788262.754,108,473,None,Move,browsing
1568788262.76,108,472,None,Move,browsing
1568788262.77,106,471,None,Move,browsing
1568788262.775,106,470,None,Move,browsing
1568788262.784,105,469,None,Move,browsing
1568788262.794,104,467,None,Move,browsing
1568788262.804,103,465,None,Move,browsing
1568788262.814,102,463,None,Move,browsing
1568788262.824,101,461,None,Move,browsing
1568788262.834,99,457,None,Move,browsing
1568788262.84,99,456,None,Move,browsing
1568788262.85,97,451,None,Move,browsing
1568788262.855,96,449,None,Move,browsing
1568788262.8660002,94,445,None,Move,browsing
1568788262.8760002,94,444,None,Move,browsing
1568788262.881,94,443,None,Move,browsing
1568788262.89,92,440,None,Move,browsing
