client_timestamp,x,y,button,state,window
1572518919.944,217,739,None,Move,browsing
1572518919.966,217,738,None,Move,development
1572518919.975,217,737,None,Move,development
1572518919.984,217,735,None,Move,development
1572518919.992,220,731,None,Move,development
1572518920.0010002,222,730,None,Move,development
1572518920.0129998,223,729,None,Move,development
1572518920.021,228,724,None,Move,development
1572518920.03,233,720,None,Move,development
1572518920.044,236,716,None,Move,development
1572518920.05,238,715,None,Move,development
1572518920.062,248,711,None,Move,development
1572518920.072,267,704,None,Move,development
1572518920.084,278,700,None,Move,development
1572518920.096,280,698,None,Move,development
1572518920.104,305,690,None,Move,development
1572518920.117,352,675,None,Move,development
1572518920.123,371,668,None,Move,development
1572518920.133,377,665,None,Move,development
1572518920.146,408,652,None,Move,development
1572518920.151,434,638,None,Move,development
1572518920.165,444,632,None,Move,development
1572518920.174,447,629,None,Move,development
1572518920.186,455,624,None,Move,development
1572518920.1929998,460,616,None,Move,development
1572518920.204,462,613,None,Move,development
1572518920.216,462,612,None,Move,development
1572518920.2229998,464,607,None,Move,development
1572518920.232,465,605,None,Move,development
1572518920.245,466,603,None,Move,development
1572518920.2529998,466,601,None,Move,development
1572518920.262,466,598,None,Move,development
1572518920.275,468,594,None,Move,development
1572518920.2870002,468,592,None,Move,development
1572518920.295,468,590,None,Move,development
1572518920.306,471,586,None,Move,development
1572518920.314,476,579,None,Move,development
1572518920.326,478,577,None,Move,development
1572518920.3379998,480,575,None,Move,development
1572518920.344,483,571,None,Move,development
1572518920.356,485,569,None,Move,development
1572518920.365,487,564,None,Move,development
1572518920.3760002,489,561,None,Move,development
1572518920.385,491,557,None,Move,development
1572518920.394,493,555,None,Move,development
1572518920.404,494,553,None,Move,development
1572518920.413,498,547,None,Move,development
1572518920.427,499,542,None,Move,development
1572518920.435,501,535,None,Move,development
1572518920.452,504,530,None,Move,development
1572518920.471,504,530,None,Move,development
1572518930.218,506,528,None,Move,development
1572518930.228,520,520,None,Move,development
1572518930.44,520,520,None,Move,development
1572518930.456,520,520,None,Move,development
1572518930.474,513,521,None,Move,development
1572518930.485,512,521,None,Move,development
1572518930.488,506,521,None,Move,development
1572518930.5010002,495,515,None,Move,development
1572518930.51,492,514,None,Move,development
1572518930.518,472,511,None,Move,development
1572518930.525,468,511,None,Move,development
1572518930.533,456,511,None,Move,development
1572518930.543,449,511,None,Move,development
1572518930.552,446,511,None,Move,development
1572518930.5579998,438,521,None,Move,development
1572518930.5679998,436,527,None,Move,development
1572518930.577,436,528,None,Move,development
1572518930.583,435,533,None,Move,development
1572518930.593,433,536,None,Move,development
1572518930.6020002,433,537,None,Move,development
1572518930.6120002,428,544,None,Move,development
1572518930.6239998,428,544,None,Move,development
1572518930.629,425,550,None,Move,development
1572518930.6379998,423,551,None,Move,development
1572518930.645,423,553,None,Move,development
1572518930.656,423,554,None,Move,development
1572518930.6720002,423,555,None,Move,development
1572518930.681,423,556,None,Move,development
1572518930.69,426,557,None,Move,development
1572518930.705,431,559,None,Move,development
1572518930.719,432,559,None,Move,development
1572518930.734,442,559,None,Move,development
1572518930.748,450,556,None,Move,development
1572518930.764,460,554,None,Move,development
1572518930.78,469,551,None,Move,development
1572518930.794,485,549,None,Move,development
1572518930.8079998,506,547,None,Move,development
1572518930.819,523,543,None,Move,development
1572518930.834,553,531,None,Move,development
1572518930.85,574,521,None,Move,development
1572518930.863,583,511,None,Move,development
1572518930.879,584,485,None,Move,development
1572518931.211,584,485,None,Move,development
1572518931.229,584,485,None,Move,development
1572518931.246,584,485,None,Move,development
1572518931.26,583,488,None,Move,development
1572518931.282,583,488,None,Move,development
1572518931.2970002,580,488,None,Move,development
1572518931.315,578,488,None,Move,development
1572518931.334,576,488,None,Move,development
1572518931.349,573,486,None,Move,development
1572518931.363,567,482,None,Move,development
1572518931.3739998,555,476,None,Move,development
1572518931.3860002,542,470,None,Move,development
1572518931.3979998,533,467,None,Move,development
1572518931.409,517,461,None,Move,development
1572518931.42,514,461,None,Move,development
1572518931.431,507,460,None,Move,development
1572518931.44,504,460,None,Move,development
1572518931.454,500,460,None,Move,development
1572518931.464,499,460,None,Move,development
1572518931.4829998,498,460,None,Move,development
1572518931.4989998,498,460,None,Move,development
1572518931.514,497,460,None,Move,development
