client_timestamp,x,y,button,state,window
1569422653.052,1514,265,None,Move,browsing
1569422653.0679998,1514,266,None,Move,browsing
1569422653.09,1514,267,None,Move,browsing
1569422653.13,1514,267,None,Move,browsing
1569422729.316,1519,256,None,Move,browsing
1569422729.323,1525,244,None,Move,browsing
1569422729.329,1534,228,None,Move,browsing
1569422729.337,1550,203,None,Move,browsing
1569422729.346,1565,186,None,Move,browsing
1569422729.353,1573,176,None,Move,browsing
1569422729.361,1583,164,None,Move,browsing
1569422729.37,1589,157,None,Move,browsing
1569422729.377,1596,148,None,Move,browsing
1569422729.3860002,1600,141,None,Move,browsing
1569422729.394,1603,135,None,Move,browsing
1569422729.401,1608,125,None,Move,browsing
1569422729.407,1610,120,None,Move,browsing
1569422729.416,1612,114,None,Move,browsing
1569422729.424,1613,109,None,Move,browsing
1569422729.4320002,1613,104,None,Move,browsing
1569422729.439,1613,100,None,Move,browsing
1569422729.448,1613,96,None,Move,browsing
1569422729.455,1612,93,None,Move,browsing
1569422729.464,1612,91,None,Move,browsing
1569422729.472,1611,91,None,Move,browsing
1569422729.48,1610,88,None,Move,browsing
1569422729.486,1610,87,None,Move,browsing
1569422729.494,1609,85,None,Move,browsing
1569422729.502,1608,84,None,Move,browsing
1569422729.51,1608,83,None,Move,browsing
1569422729.518,1608,82,None,Move,browsing
1569422729.526,1607,79,None,Move,browsing
1569422729.534,1607,76,None,Move,browsing
1569422729.542,1607,74,None,Move,browsing
1569422729.55,1607,72,None,Move,browsing
1569422729.556,1607,69,None,Move,browsing
1569422729.564,1607,67,None,Move,browsing
1569422729.572,1607,65,None,Move,browsing
1569422729.58,1607,64,None,Move,browsing
1569422729.5879998,1607,61,None,Move,browsing
1569422729.596,1607,59,None,Move,browsing
1569422729.604,1607,58,None,Move,browsing
1569422729.6120002,1608,56,None,Move,browsing
1569422729.62,1609,55,None,Move,browsing
1569422729.627,1609,52,None,Move,browsing
1569422729.633,1610,52,None,Move,browsing
1569422729.641,1611,51,None,Move,browsing
1569422729.649,1612,50,None,Move,browsing
1569422729.657,1613,48,None,Move,browsing
1569422729.666,1615,48,None,Move,browsing
1569422729.674,1616,46,None,Move,browsing
1569422729.681,1617,46,None,Move,browsing
1569422729.689,1621,44,None,Move,browsing
1569422729.697,1625,42,None,Move,browsing
1569422729.706,1627,41,None,Move,browsing
1569422729.712,1631,40,None,Move,browsing
1569422729.72,1635,38,None,Move,browsing
1569422729.7270002,1639,37,None,Move,browsing
1569422729.736,1645,36,None,Move,browsing
1569422729.744,1651,35,None,Move,browsing
1569422729.752,1655,33,None,Move,browsing
1569422729.7589998,1661,31,None,Move,browsing
1569422729.7670002,1665,30,None,Move,browsing
1569422729.775,1671,27,None,Move,browsing
1569422729.783,1674,26,None,Move,browsing
1569422729.79,1677,25,None,Move,browsing
1569422729.798,1680,23,None,Move,browsing
1569422729.806,1682,22,None,Move,browsing
1569422729.813,1683,21,None,Move,browsing
1569422729.821,1684,21,None,Move,browsing
1569422729.829,1684,20,None,Move,browsing
1569422729.9320002,1684,20,None,Move,browsing
1569422729.946,1683,20,None,Move,browsing
1569422729.962,1682,20,None,Move,browsing
1569422729.978,1681,20,None,Move,browsing
1569422730.002,1680,20,None,Move,browsing
1569422730.01,1679,20,None,Move,browsing
1569422730.024,1677,20,None,Move,browsing
1569422730.04,1677,20,None,Move,browsing
1569422730.056,1676,19,None,Move,browsing
1569422730.072,1676,19,None,Move,browsing
1569422730.093,1675,19,None,Move,browsing
1569422730.109,1674,19,None,Move,browsing
1569422730.133,1673,18,None,Move,browsing
1569422730.1720002,1673,18,None,Move,browsing
1569422730.211,1672,17,None,Move,browsing
1569422730.314,1672,17,Left,Pressed,browsing
1569422730.3839998,1672,17,Left,Released,browsing
1569422730.531,1671,17,None,Move,browsing
1569422730.5470002,1670,19,None,Move,browsing
1569422730.554,1670,21,None,Move,browsing
1569422730.57,1669,21,None,Move,browsing
1569422730.61,1668,22,None,Move,browsing
1569422730.6239998,1661,25,None,Move,browsing
1569422730.6320002,1659,27,None,Move,browsing
1569422730.64,1653,31,None,Move,browsing
1569422730.6479998,1643,37,None,Move,browsing
1569422730.656,1631,44,None,Move,browsing
1569422730.664,1612,56,None,Move,browsing
1569422730.6720002,1583,75,None,Move,browsing
1569422730.68,1548,98,None,Move,browsing
1569422730.688,1502,123,None,Move,browsing
1569422730.696,1460,148,None,Move,browsing
1569422730.702,1421,175,None,Move,browsing
1569422730.71,1384,200,None,Move,browsing
1569422730.718,1351,221,None,Move,browsing
1569422730.726,1313,246,None,Move,browsing
1569422730.734,1276,266,None,Move,browsing
1569422730.742,1239,287,None,Move,browsing
1569422730.75,1203,303,None,Move,browsing
1569422730.758,1169,319,None,Move,browsing
1569422730.766,1135,332,None,Move,browsing
1569422730.772,1100,340,None,Move,browsing
1569422730.78,1063,347,None,Move,browsing
1569422730.788,1024,351,None,Move,browsing
1569422730.796,988,353,None,Move,browsing
1569422730.804,950,353,None,Move,browsing
1569422730.812,912,353,None,Move,browsing
1569422730.82,874,353,None,Move,browsing
1569422730.8279998,841,352,None,Move,browsing
1569422730.836,803,350,None,Move,browsing
1569422730.844,770,350,None,Move,browsing
1569422730.8520002,732,350,None,Move,browsing
1569422730.8579998,705,350,None,Move,browsing
1569422730.8660002,675,350,None,Move,browsing
1569422730.8739998,645,349,None,Move,browsing
1569422730.8820002,623,349,None,Move,browsing
1569422730.89,600,347,None,Move,browsing
1569422730.8979998,587,347,None,Move,browsing
1569422730.906,571,347,None,Move,browsing
1569422730.914,559,347,None,Move,browsing
1569422730.9220002,550,347,None,Move,browsing
1569422730.928,542,347,None,Move,browsing
1569422730.936,535,347,None,Move,browsing
1569422730.944,528,347,None,Move,browsing
1569422730.952,522,348,None,Move,browsing
1569422730.96,517,350,None,Move,browsing
1569422730.968,512,352,None,Move,browsing
1569422730.976,508,354,None,Move,browsing
1569422730.984,503,355,None,Move,browsing
1569422730.992,498,358,None,Move,browsing
1569422731.0,491,361,None,Move,browsing
1569422731.008,487,363,None,Move,browsing
1569422731.014,481,366,None,Move,browsing
1569422731.022,474,368,None,Move,browsing
1569422731.03,467,371,None,Move,browsing
1569422731.038,461,372,None,Move,browsing
1569422731.046,455,373,None,Move,browsing
1569422731.054,451,373,None,Move,browsing
1569422731.062,447,373,None,Move,browsing
1569422731.07,444,373,None,Move,browsing
1569422731.076,442,373,None,Move,browsing
1569422731.084,439,372,None,Move,browsing
1569422731.092,437,372,None,Move,browsing
1569422731.1,436,371,None,Move,browsing
1569422731.1079998,433,369,None,Move,browsing
1569422731.1160002,431,367,None,Move,browsing
1569422731.1239998,430,365,None,Move,browsing
1569422731.1320002,429,363,None,Move,browsing
1569422731.14,428,362,None,Move,browsing
1569422731.1479998,427,359,None,Move,browsing
1569422731.156,427,358,None,Move,browsing
1569422731.1620002,426,358,None,Move,browsing
1569422731.17,426,356,None,Move,browsing
1569422731.178,425,354,None,Move,browsing
1569422731.186,425,353,None,Move,browsing
1569422731.194,425,352,None,Move,browsing
1569422731.202,425,352,None,Move,browsing
1569422731.217,425,351,None,Move,browsing
1569422731.226,425,350,None,Move,browsing
1569422731.2389998,425,349,None,Move,browsing
1569422731.256,425,348,None,Move,browsing
1569422731.28,425,348,None,Move,browsing
1569422731.296,425,347,None,Move,browsing
1569422731.4120002,425,347,None,Move,browsing
1569422731.42,425,347,Right,Pressed,browsing
1569422731.482,425,347,Right,Released,browsing
1569422731.576,425,347,None,Move,browsing
1569422731.592,427,347,None,Move,browsing
1569422731.6079998,430,348,None,Move,browsing
1569422731.6139998,433,349,None,Move,browsing
1569422731.6220002,436,349,None,Move,browsing
1569422731.63,439,351,None,Move,browsing
1569422731.6379998,443,353,None,Move,browsing
1569422731.646,445,354,None,Move,browsing
1569422731.654,450,355,None,Move,browsing
1569422731.6620002,452,356,None,Move,browsing
1569422731.67,454,356,None,Move,browsing
1569422731.678,456,357,None,Move,browsing
1569422731.684,457,357,None,Move,browsing
1569422731.6920002,459,357,None,Move,browsing
1569422731.708,460,357,None,Move,browsing
1569422731.716,461,357,None,Move,browsing
1569422731.732,461,357,None,Move,browsing
1569422731.748,462,357,None,Move,browsing
1569422731.764,464,357,None,Move,browsing
1569422731.778,464,357,None,Move,browsing
1569422731.794,466,357,None,Move,browsing
1569422731.81,467,357,None,Move,browsing
1569422731.826,467,357,None,Move,browsing
1569422731.84,468,357,None,Move,browsing
1569422731.863,469,357,None,Move,browsing
1569422732.542,469,357,Left,Pressed,browsing
1569422732.606,469,357,Left,Released,browsing
1569422732.738,469,357,None,Move,browsing
1569422732.754,473,356,None,Move,browsing
1569422732.762,478,355,None,Move,browsing
1569422732.768,488,353,None,Move,browsing
1569422732.776,499,351,None,Move,browsing
1569422732.784,512,347,None,Move,browsing
1569422732.792,531,343,None,Move,browsing
1569422732.8,556,336,None,Move,browsing
1569422732.8079998,585,329,None,Move,browsing
1569422732.816,626,320,None,Move,browsing
1569422732.824,671,309,None,Move,browsing
1569422732.832,720,295,None,Move,browsing
1569422732.837,777,279,None,Move,browsing
1569422732.846,831,263,None,Move,browsing
1569422732.854,890,246,None,Move,browsing
1569422732.8620002,948,226,None,Move,browsing
1569422732.87,1002,206,None,Move,browsing
1569422732.877,1057,185,None,Move,browsing
1569422732.8860002,1107,163,None,Move,browsing
1569422732.894,1152,142,None,Move,browsing
1569422732.901,1191,123,None,Move,browsing
1569422732.91,1230,104,None,Move,browsing
1569422732.916,1262,87,None,Move,browsing
1569422732.924,1283,75,None,Move,browsing
1569422732.9320002,1300,62,None,Move,browsing
1569422732.94,1310,53,None,Move,browsing
1569422732.948,1316,46,None,Move,browsing
1569422732.956,1318,42,None,Move,browsing
1569422732.964,1320,38,None,Move,browsing
1569422732.972,1321,33,None,Move,browsing
1569422732.98,1321,30,None,Move,browsing
1569422732.988,1321,28,None,Move,browsing
1569422732.994,1321,25,None,Move,browsing
1569422733.002,1321,23,None,Move,browsing
1569422733.01,1321,22,None,Move,browsing
1569422733.018,1320,20,None,Move,browsing
1569422733.026,1320,17,None,Move,browsing
1569422733.034,1319,14,None,Move,browsing
1569422733.042,1318,12,None,Move,browsing
1569422733.05,1317,10,None,Move,browsing
1569422733.0579998,1316,8,None,Move,browsing
1569422733.064,1316,5,None,Move,browsing
1569422733.072,1316,4,None,Move,browsing
1569422733.08,1316,4,None,Move,browsing
1569422733.0879998,1316,1,None,Move,browsing
1569422733.096,1316,0,None,Move,browsing
1569422733.103,1316,-1,None,Move,browsing
1569422733.1120002,1317,-3,None,Move,browsing
1569422733.12,1321,-3,None,Move,browsing
1569422733.1279998,1329,-4,None,Move,browsing
1569422733.1360002,1339,-4,None,Move,browsing
1569422733.1420002,1349,-5,None,Move,browsing
1569422733.15,1360,-4,None,Move,browsing
1569422733.158,1370,-4,None,Move,browsing
1569422733.166,1381,-5,None,Move,browsing
1569422733.174,1392,-3,None,Move,browsing
1569422733.181,1403,-4,None,Move,browsing
1569422733.189,1414,-5,None,Move,browsing
1569422733.197,1428,-4,None,Move,browsing
1569422733.206,1437,-4,None,Move,browsing
1569422733.2129998,1449,-3,None,Move,browsing
1569422733.219,1460,-2,None,Move,browsing
1569422733.2270002,1469,-2,None,Move,browsing
1569422733.235,1477,-3,None,Move,browsing
1569422733.2429998,1483,-1,None,Move,browsing
1569422733.2510002,1488,-1,None,Move,browsing
1569422733.26,1491,-1,None,Move,browsing
1569422733.2670002,1493,0,None,Move,browsing
1569422733.275,1494,0,None,Move,browsing
1569422733.3679998,1494,0,Left,Pressed,browsing
1569422733.47,1494,0,Left,Released,browsing
1569422733.6260002,1491,5,None,Move,browsing
1569422733.6339998,1487,11,None,Move,browsing
1569422733.643,1482,18,None,Move,browsing
1569422733.65,1474,29,None,Move,browsing
1569422733.659,1466,40,None,Move,browsing
1569422733.666,1454,56,None,Move,browsing
1569422733.6720002,1440,73,None,Move,browsing
1569422733.68,1419,101,None,Move,browsing
1569422733.688,1400,124,None,Move,browsing
1569422733.696,1375,152,None,Move,browsing
1569422733.704,1352,182,None,Move,browsing
1569422733.712,1326,216,None,Move,browsing
1569422733.721,1300,251,None,Move,browsing
1569422733.728,1275,277,None,Move,browsing
1569422733.736,1251,305,None,Move,browsing
1569422733.744,1229,329,None,Move,browsing
1569422733.75,1205,354,None,Move,browsing
1569422733.758,1187,373,None,Move,browsing
1569422733.765,1172,386,None,Move,browsing
1569422733.774,1152,403,None,Move,browsing
1569422733.781,1138,414,None,Move,browsing
1569422733.789,1124,422,None,Move,browsing
1569422733.7970002,1113,429,None,Move,browsing
1569422733.806,1103,434,None,Move,browsing
1569422733.814,1095,439,None,Move,browsing
1569422733.822,1089,442,None,Move,browsing
1569422733.827,1085,444,None,Move,browsing
1569422733.836,1083,445,None,Move,browsing
1569422733.844,1081,446,None,Move,browsing
1569422733.851,1080,446,None,Move,browsing
1569422739.441,1077,448,None,Move,browsing
1569422739.449,1074,450,None,Move,browsing
1569422739.457,1070,453,None,Move,browsing
1569422739.466,1065,460,None,Move,browsing
1569422739.4729998,1061,467,None,Move,browsing
1569422739.482,1057,473,None,Move,browsing
1569422739.4889998,1053,481,None,Move,browsing
1569422739.498,1046,489,None,Move,browsing
1569422739.506,1039,498,None,Move,browsing
1569422739.5129998,1031,507,None,Move,browsing
1569422739.52,1020,519,None,Move,browsing
1569422739.528,1009,531,None,Move,browsing
1569422739.536,998,543,None,Move,browsing
1569422739.543,986,554,None,Move,browsing
1569422739.551,974,565,None,Move,browsing
1569422739.56,962,575,None,Move,browsing
1569422739.5670002,952,583,None,Move,browsing
1569422739.575,943,589,None,Move,browsing
1569422739.584,934,597,None,Move,browsing
1569422739.59,928,602,None,Move,browsing
1569422739.5979998,924,606,None,Move,browsing
1569422739.606,920,611,None,Move,browsing
1569422739.6139998,917,613,None,Move,browsing
1569422739.6220002,915,614,None,Move,browsing
1569422739.63,914,618,None,Move,browsing
1569422739.637,913,618,None,Move,browsing
1569422739.645,912,619,None,Move,browsing
1569422739.675,912,619,None,Move,browsing
1569422739.934,912,620,None,Move,browsing
1569422739.95,909,624,None,Move,browsing
1569422739.958,909,627,None,Move,browsing
1569422739.966,908,627,None,Move,browsing
1569422739.972,907,629,None,Move,browsing
1569422739.98,906,632,None,Move,browsing
1569422739.988,906,633,None,Move,browsing
1569422739.996,905,634,None,Move,browsing
1569422740.004,905,635,None,Move,browsing
1569422740.0110002,905,636,None,Move,browsing
1569422740.019,905,637,None,Move,browsing
1569422740.028,904,639,None,Move,browsing
1569422740.036,904,640,None,Move,browsing
1569422740.042,904,641,None,Move,browsing
1569422740.05,904,642,None,Move,browsing
1569422740.0579998,904,644,None,Move,browsing
1569422740.066,904,646,None,Move,browsing
1569422740.074,904,647,None,Move,browsing
1569422740.082,904,648,None,Move,browsing
1569422740.09,906,649,None,Move,browsing
1569422740.0979998,907,651,None,Move,browsing
1569422740.106,908,652,None,Move,browsing
1569422740.1139998,910,653,None,Move,browsing
1569422740.1220002,910,654,None,Move,browsing
1569422740.1279998,912,655,None,Move,browsing
1569422740.1360002,912,656,None,Move,browsing
1569422740.144,914,656,None,Move,browsing
1569422740.16,914,657,None,Move,browsing
1569422740.168,915,657,None,Move,browsing
1569422740.1829998,915,658,None,Move,browsing
1569422740.205,916,658,None,Move,browsing
1569422741.274,916,658,None,Move,browsing
