client_timestamp,x,y,button,state,window
1574610777.035,748,580,None,Move,development
1574610777.0570002,746,575,None,Move,development
1574610777.065,746,574,None,Move,development
1574610777.072,746,574,None,Move,development
1574610777.079,745,573,None,Move,development
1574610777.086,745,571,None,Move,development
1574610777.096,744,567,None,Move,development
1574610777.1020002,744,566,None,Move,development
1574610777.1120002,743,563,None,Move,development
1574610777.12,740,557,None,Move,development
1574610777.1279998,738,552,None,Move,development
1574610777.1379998,734,541,None,Move,development
1574610777.146,731,537,None,Move,development
1574610777.1520002,727,528,None,Move,development
1574610777.159,719,519,None,Move,development
1574610777.168,712,508,None,Move,development
1574610777.178,698,489,None,Move,development
1574610777.184,696,484,None,Move,development
1574610777.1929998,689,473,None,Move,development
1574610777.199,685,466,None,Move,development
1574610777.209,677,456,None,Move,development
1574610777.219,663,442,None,Move,development
1574610777.225,659,438,None,Move,development
1574610777.235,654,433,None,Move,development
1574610777.24,647,428,None,Move,development
1574610777.255,635,420,None,Move,development
1574610777.271,627,417,None,Move,development
1574610777.2870002,617,412,None,Move,development
1574610777.302,608,407,None,Move,development
1574610777.3179998,596,401,None,Move,development
1574610777.333,577,393,None,Move,development
1574610777.349,567,392,None,Move,development
1574610777.365,544,388,None,Move,development
1574610777.38,531,386,None,Move,development
1574610777.396,510,383,None,Move,development
1574610777.4120002,491,376,None,Move,development
1574610777.427,477,373,None,Move,development
1574610777.4429998,463,368,None,Move,development
1574610777.459,439,359,None,Move,development
1574610777.474,422,353,None,Move,development
1574610777.49,404,344,None,Move,development
1574610777.505,391,339,None,Move,development
1574610777.521,387,337,None,Move,development
1574610777.5370002,381,333,None,Move,development
1574610777.552,378,331,None,Move,development
1574610777.57,377,329,None,Move,development
1574610777.583,377,327,None,Move,development
1574610777.597,377,327,None,Move,development
1574610777.603,376,326,None,Move,development
1574610777.754,376,326,None,Move,development
1574610797.796,376,326,None,Move,development
1574610797.804,376,326,None,Move,development
1574610797.851,376,326,None,Move,development
1574610797.861,375,325,None,Move,development
1574610797.871,371,321,None,Move,development
1574610797.8779998,369,320,None,Move,development
