client_timestamp,x,y,button,state,window
1568729408.16,1059,327,Left,Pressed,development
1568729408.16,1059,327,None,Drag,development
1568729408.16,1059,327,Left,Released,development
1568729418.782,1060,326,None,Move,development
1568729418.805,1064,326,None,Move,development
1568729418.827,1067,324,None,Move,development
1568729418.8879998,1066,329,None,Move,development
1568729418.903,1055,363,None,Move,development
1568729418.917,1045,405,None,Move,development
1568729418.9320002,1039,445,None,Move,development
1568729418.947,1033,483,None,Move,development
1568729418.962,1027,517,None,Move,development
1568729418.976,1021,549,None,Move,development
1568729418.9910002,1013,573,None,Move,development
1568729419.006,1005,597,None,Move,development
1568729419.02,1001,619,None,Move,development
1568729419.0370002,993,635,None,Move,development
1568729419.051,989,651,None,Move,development
1568729419.066,985,667,None,Move,development
1568729419.081,981,679,None,Move,development
1568729419.096,977,693,None,Move,development
1568729419.109,975,705,None,Move,development
1568729419.123,975,717,None,Move,development
1568729419.137,977,729,None,Move,development
1568729419.155,981,741,None,Move,development
1568729419.169,985,753,None,Move,development
1568729419.1829998,992,763,None,Move,development
1568729419.201,997,768,None,Move,development
1568729419.215,999,769,None,Move,development
1568729419.228,1001,769,None,Move,development
1568729419.242,1002,769,None,Move,development
1568729419.254,1004,769,None,Move,development
1568729419.2670002,1004,770,None,Move,development
1568729419.282,1006,771,None,Move,development
1568729419.295,1008,773,None,Move,development
1568729419.309,1010,775,None,Move,development
1568729419.323,1014,777,None,Move,development
1568729419.336,1019,778,None,Move,development
1568729419.349,1025,779,None,Move,development
1568729419.361,1030,780,None,Move,development
1568729419.375,1036,779,None,Move,development
1568729419.387,1040,779,None,Move,development
1568729419.399,1043,777,None,Move,development
1568729419.4120002,1047,776,None,Move,development
1568729419.425,1049,773,None,Move,development
1568729419.438,1051,772,None,Move,development
1568729419.454,1054,771,None,Move,development
1568729419.469,1056,770,None,Move,development
1568729419.481,1058,769,None,Move,development
1568729419.494,1059,769,None,Move,development
1568729419.506,1060,769,None,Move,development
1568729419.52,1061,769,None,Move,development
1568729419.534,1062,769,None,Move,development
1568729419.548,1063,769,None,Move,development
1568729419.566,1064,769,None,Move,development
1568729419.577,1065,770,None,Move,development
1568729419.586,1066,770,None,Move,development
1568729419.596,1068,771,None,Move,development
1568729419.6120002,1070,771,None,Move,development
1568729419.621,1071,771,None,Move,development
1568729419.633,1072,772,None,Move,development
1568729419.643,1074,772,None,Move,development
1568729419.663,1075,772,None,Move,development
1568729419.668,1075,772,Left,Pressed,development
1568729419.675,1075,772,Left,Released,development
1568729419.728,1075,772,None,Move,development
1568729419.74,1074,771,None,Move,development
1568729419.7470002,1071,766,None,Move,development
1568729419.758,1068,762,None,Move,development
1568729419.7629998,1066,757,None,Move,development
1568729419.771,1064,754,None,Move,development
1568729419.779,1062,750,None,Move,development
1568729419.7870002,1060,744,None,Move,development
1568729419.796,1056,738,None,Move,development
1568729419.802,1052,731,None,Move,development
1568729419.81,1047,724,None,Move,development
1568729419.8179998,1043,718,None,Move,development
1568729419.825,1038,711,None,Move,development
1568729419.837,1031,704,None,Move,development
1568729419.843,1026,697,None,Move,development
1568729419.849,1022,690,None,Move,development
1568729419.857,1018,683,None,Move,development
1568729419.895,1014,675,None,Move,development
1568729419.91,1010,667,None,Move,development
1568729419.935,1006,658,None,Move,development
1568729419.941,1003,650,None,Move,development
1568729419.947,1000,642,None,Move,development
1568729419.952,997,636,None,Move,development
1568729419.958,994,631,None,Move,development
1568729419.965,991,625,None,Move,development
1568729419.97,989,617,None,Move,development
1568729419.975,984,608,None,Move,development
1568729419.981,982,600,None,Move,development
1568729419.995,979,593,None,Move,development
1568729420.008,976,585,None,Move,development
1568729420.02,973,576,None,Move,development
1568729420.032,970,571,None,Move,development
1568729420.045,968,563,None,Move,development
1568729420.061,965,556,None,Move,development
1568729420.071,962,552,None,Move,development
1568729420.084,960,546,None,Move,development
1568729420.094,958,542,None,Move,development
1568729420.129,956,540,None,Move,development
1568729420.181,954,536,None,Move,development
1568729420.194,954,534,None,Move,development
1568729420.208,953,532,None,Move,development
1568729420.217,953,531,None,Move,development
1568729420.2270002,953,530,None,Move,development
1568729420.244,952,529,None,Move,development
1568729420.6720002,950,526,None,Move,development
1568729420.688,947,524,None,Move,development
1568729420.698,945,521,None,Move,development
1568729420.71,943,516,None,Move,development
1568729420.719,940,507,None,Move,development
1568729420.726,935,491,None,Move,development
1568729420.731,930,473,None,Move,development
1568729420.7389998,927,454,None,Move,development
1568729420.744,923,436,None,Move,development
1568729420.7489998,919,414,None,Move,development
1568729420.754,916,390,None,Move,development
1568729420.7589998,910,362,None,Move,development
1568729420.765,902,334,None,Move,development
1568729420.7729998,894,308,None,Move,development
1568729420.781,884,276,None,Move,development
1568729420.789,872,250,None,Move,development
1568729420.7970002,864,228,None,Move,development
1568729420.805,860,208,None,Move,development
1568729420.813,856,190,None,Move,development
1568729420.821,852,174,None,Move,development
1568729420.829,848,162,None,Move,development
1568729420.837,844,152,None,Move,development
1568729420.843,840,142,None,Move,development
1568729420.851,836,138,None,Move,development
1568729420.86,834,134,None,Move,development
1568729420.8679998,832,131,None,Move,development
1568729420.875,832,128,None,Move,development
1568729420.883,831,127,None,Move,development
1568729420.891,831,125,None,Move,development
1568729420.899,830,124,None,Move,development
1568729420.907,830,122,None,Move,development
1568729420.915,829,121,None,Move,development
1568729420.923,829,119,None,Move,development
1568729420.931,829,118,None,Move,development
1568729420.937,829,116,None,Move,development
1568729420.946,829,114,None,Move,development
1568729420.9529998,828,112,None,Move,development
1568729420.961,828,110,None,Move,development
1568729420.969,828,109,None,Move,development
1568729420.978,828,108,None,Move,development
1568729420.985,828,107,None,Move,development
1568729420.9970002,828,106,None,Move,development
1568729421.1820002,828,107,None,Move,development
1568729421.19,829,109,None,Move,development
1568729421.197,830,111,None,Move,development
1568729421.205,831,113,None,Move,development
1568729421.211,832,115,None,Move,development
1568729421.219,833,116,None,Move,development
1568729421.228,833,117,None,Move,development
1568729421.235,834,119,None,Move,development
1568729421.252,835,119,None,Move,development
1568729421.2589998,835,120,None,Move,development
1568729421.314,835,120,Left,Pressed,development
1568729421.452,835,120,Left,Released,development
1568729421.555,835,121,None,Move,development
1568729421.575,835,122,None,Move,development
1568729421.593,835,125,None,Move,development
1568729421.6020002,833,129,None,Move,development
1568729421.607,833,134,None,Move,development
1568729421.6120002,833,141,None,Move,development
1568729421.651,833,149,None,Move,development
1568729421.686,833,157,None,Move,development
1568729421.696,832,165,None,Move,development
1568729421.7029998,832,172,None,Move,development
1568729421.71,831,178,None,Move,development
1568729421.715,831,184,None,Move,development
1568729421.721,831,190,None,Move,development
1568729421.726,831,196,None,Move,development
1568729421.732,831,202,None,Move,development
1568729421.7370002,831,209,None,Move,development
1568729421.7429998,831,219,None,Move,development
1568729421.75,831,228,None,Move,development
1568729421.756,831,237,None,Move,development
1568729421.7610002,831,246,None,Move,development
1568729421.768,830,255,None,Move,development
1568729421.774,827,265,None,Move,development
1568729421.779,826,275,None,Move,development
1568729421.785,823,285,None,Move,development
1568729421.792,820,295,None,Move,development
1568729421.7970002,817,304,None,Move,development
1568729421.803,814,313,None,Move,development
1568729421.809,809,320,None,Move,development
1568729421.814,807,328,None,Move,development
1568729421.819,802,336,None,Move,development
1568729421.824,799,345,None,Move,development
1568729421.83,796,354,None,Move,development
1568729421.834,794,362,None,Move,development
1568729421.839,791,368,None,Move,development
1568729421.844,788,374,None,Move,development
1568729421.85,785,378,None,Move,development
1568729421.856,782,381,None,Move,development
1568729421.86,781,382,None,Move,development
1568729421.869,780,382,None,Move,development
1568729421.8739998,780,383,None,Move,development
1568729421.8860002,778,384,None,Move,development
1568729421.894,777,385,None,Move,development
1568729421.901,776,388,None,Move,development
1568729421.91,776,390,None,Move,development
1568729421.918,775,393,None,Move,development
1568729421.924,774,396,None,Move,development
1568729421.931,774,399,None,Move,development
1568729421.939,773,401,None,Move,development
1568729421.947,773,403,None,Move,development
1568729421.959,773,404,None,Move,development
1568729422.008,774,404,None,Move,development
1568729422.0170002,776,404,None,Move,development
1568729422.025,779,405,None,Move,development
1568729422.033,783,407,None,Move,development
1568729422.041,786,408,None,Move,development
1568729422.049,789,409,None,Move,development
1568729422.0570002,791,410,None,Move,development
1568729422.065,793,410,None,Move,development
1568729422.073,796,411,None,Move,development
1568729422.081,800,412,None,Move,development
1568729422.089,802,412,None,Move,development
1568729422.097,804,413,None,Move,development
1568729422.103,805,413,None,Move,development
1568729422.113,807,414,None,Move,development
1568729422.121,809,415,None,Move,development
1568729422.127,811,417,None,Move,development
1568729422.135,813,418,None,Move,development
1568729422.143,815,420,None,Move,development
1568729422.151,817,422,None,Move,development
1568729422.159,819,424,None,Move,development
1568729422.167,821,426,None,Move,development
1568729422.175,823,428,None,Move,development
1568729422.1829998,825,430,None,Move,development
1568729422.191,827,432,None,Move,development
1568729422.197,828,433,None,Move,development
1568729422.205,829,434,None,Move,development
1568729422.2129998,830,434,None,Move,development
1568729422.221,830,435,None,Move,development
1568729422.3070002,831,436,None,Move,development
1568729422.331,832,436,None,Move,development
1568729422.594,831,437,Left,Pressed,development
1568729422.594,831,437,None,Drag,development
1568729422.62,830,438,None,Drag,development
1568729422.641,828,439,None,Drag,development
1568729422.655,825,439,None,Drag,development
1568729422.661,820,439,None,Drag,development
1568729422.668,814,439,None,Drag,development
1568729422.674,809,439,None,Drag,development
1568729422.679,802,439,None,Drag,development
1568729422.685,796,439,None,Drag,development
1568729422.69,789,439,None,Drag,development
1568729422.695,783,439,None,Drag,development
1568729422.701,779,439,None,Drag,development
1568729422.71,774,439,None,Drag,development
1568729422.717,769,439,None,Drag,development
1568729422.722,766,439,None,Drag,development
1568729422.728,764,440,None,Drag,development
1568729422.734,761,440,None,Drag,development
1568729422.7389998,759,441,None,Drag,development
1568729422.745,757,442,None,Drag,development
1568729422.7510002,753,443,None,Drag,development
1568729422.7570002,748,445,None,Drag,development
1568729422.762,743,446,None,Drag,development
1568729422.769,738,447,None,Drag,development
1568729422.7770002,731,449,None,Drag,development
1568729422.785,725,450,None,Drag,development
1568729422.793,718,451,None,Drag,development
1568729422.801,712,452,None,Drag,development
1568729422.81,706,453,None,Drag,development
1568729422.8170002,699,453,None,Drag,development
1568729422.826,692,455,None,Drag,development
1568729422.833,684,455,None,Drag,development
1568729422.839,677,455,None,Drag,development
1568729422.847,669,455,None,Drag,development
1568729422.856,661,455,None,Drag,development
1568729422.8639998,652,453,None,Drag,development
1568729422.871,643,453,None,Drag,development
1568729422.879,635,453,None,Drag,development
1568729422.887,627,453,None,Drag,development
1568729422.895,620,452,None,Drag,development
1568729422.903,611,450,None,Drag,development
1568729422.911,603,449,None,Drag,development
1568729422.919,596,449,None,Drag,development
1568729422.925,589,446,None,Drag,development
1568729422.9329998,581,445,None,Drag,development
1568729422.941,574,444,None,Drag,development
1568729422.949,568,444,None,Drag,development
1568729422.957,564,442,None,Drag,development
1568729422.966,559,441,None,Drag,development
1568729422.9729998,552,441,None,Drag,development
1568729422.982,549,440,None,Drag,development
1568729422.9889998,545,440,None,Drag,development
1568729422.9970002,542,440,None,Drag,development
1568729423.006,539,438,None,Drag,development
1568729423.014,537,438,None,Drag,development
1568729423.02,534,437,None,Drag,development
1568729423.0270002,532,437,None,Drag,development
1568729423.035,530,437,None,Drag,development
1568729423.043,528,437,None,Drag,development
1568729423.051,527,436,None,Drag,development
1568729423.059,526,436,None,Drag,development
1568729423.0670002,525,436,None,Drag,development
1568729423.075,523,436,None,Drag,development
1568729423.083,521,435,None,Drag,development
1568729423.091,519,435,None,Drag,development
1568729423.099,517,434,None,Drag,development
1568729423.105,515,433,None,Drag,development
1568729423.113,513,432,None,Drag,development
1568729423.121,511,432,None,Drag,development
1568729423.13,509,431,None,Drag,development
1568729423.137,507,430,None,Drag,development
1568729423.146,505,429,None,Drag,development
1568729423.154,504,428,None,Drag,development
1568729423.166,503,428,None,Drag,development
1568729423.2870002,504,428,None,Drag,development
1568729423.311,504,428,None,Drag,development
1568729423.334,504,427,None,Drag,development
1568729423.47,504,428,None,Drag,development
1568729423.478,502,429,None,Drag,development
1568729423.485,498,429,None,Drag,development
1568729423.4929998,494,429,None,Drag,development
1568729423.5010002,490,429,None,Drag,development
1568729423.5089998,486,429,None,Drag,development
1568729423.5170002,480,429,None,Drag,development
1568729423.525,477,428,None,Drag,development
1568729423.533,474,428,None,Drag,development
1568729423.541,471,428,None,Drag,development
1568729423.549,469,427,None,Drag,development
1568729423.555,467,426,None,Drag,development
1568729423.563,465,426,None,Drag,development
1568729423.571,463,426,None,Drag,development
1568729423.579,461,426,None,Drag,development
1568729423.587,459,426,None,Drag,development
1568729423.595,457,426,None,Drag,development
1568729423.603,455,426,None,Drag,development
1568729423.611,452,426,None,Drag,development
1568729423.619,450,425,None,Drag,development
1568729423.627,448,425,None,Drag,development
1568729423.635,446,425,None,Drag,development
1568729423.644,444,425,None,Drag,development
1568729423.65,442,425,None,Drag,development
1568729423.657,440,425,None,Drag,development
1568729423.666,439,425,None,Drag,development
1568729423.677,438,425,None,Drag,development
1568729423.678,438,425,Left,Released,development
1568729424.814,439,427,None,Move,development
1568729424.824,469,449,None,Move,development
1568729424.834,511,483,None,Move,development
1568729424.843,565,521,None,Move,development
1568729424.853,619,551,None,Move,development
1568729424.863,673,569,None,Move,development
1568729424.873,721,583,None,Move,development
1568729424.8860002,771,589,None,Move,development
1568729424.895,815,593,None,Move,development
1568729424.905,853,597,None,Move,development
1568729424.914,885,601,None,Move,development
1568729424.924,911,605,None,Move,development
1568729424.9329998,933,607,None,Move,development
1568729424.945,945,607,None,Move,development
1568729424.954,947,607,None,Move,development
1568729424.965,947,606,None,Move,development
1568729424.994,946,606,None,Move,development
1568729425.002,940,604,None,Move,development
1568729425.0070002,933,603,None,Move,development
1568729425.016,929,602,None,Move,development
1568729425.0229998,928,602,None,Move,development
1568729425.052,929,603,None,Move,development
1568729425.059,932,605,None,Move,development
1568729425.0670002,939,608,None,Move,development
1568729425.076,948,612,None,Move,development
1568729425.091,956,615,None,Move,development
1568729425.1,966,618,None,Move,development
1568729425.1079998,975,621,None,Move,development
1568729425.1160002,983,624,None,Move,development
1568729425.121,992,625,None,Move,development
1568729425.1279998,999,625,None,Move,development
1568729425.133,1008,626,None,Move,development
1568729425.137,1015,626,None,Move,development
1568729425.145,1022,626,None,Move,development
1568729425.153,1026,625,None,Move,development
1568729425.161,1030,622,None,Move,development
1568729425.169,1034,620,None,Move,development
1568729425.177,1037,617,None,Move,development
1568729425.186,1044,613,None,Move,development
1568729425.194,1050,606,None,Move,development
1568729425.199,1058,598,None,Move,development
1568729425.207,1063,590,None,Move,development
1568729425.215,1070,582,None,Move,development
1568729425.2229998,1077,572,None,Move,development
1568729425.231,1081,560,None,Move,development
1568729425.2389998,1089,549,None,Move,development
1568729425.2489998,1095,536,None,Move,development
1568729425.255,1101,524,None,Move,development
1568729425.2629998,1106,512,None,Move,development
1568729425.271,1109,500,None,Move,development
1568729425.282,1112,490,None,Move,development
1568729425.288,1115,481,None,Move,development
1568729425.294,1117,474,None,Move,development
1568729425.301,1118,471,None,Move,development
1568729425.309,1120,468,None,Move,development
1568729425.3170002,1121,465,None,Move,development
1568729425.325,1121,463,None,Move,development
1568729425.333,1121,460,None,Move,development
1568729425.345,1122,460,None,Move,development
1568729425.804,1123,460,None,Move,development
1568729425.822,1124,460,None,Move,development
1568729425.833,1124,460,None,Move,development
1568729425.843,1124,459,None,Move,development
1568729426.712,1123,459,None,Move,development
1568729426.7229998,1122,456,None,Move,development
1568729426.7270002,1120,453,None,Move,development
1568729426.735,1118,451,None,Move,development
1568729426.7410002,1116,450,None,Move,development
1568729426.7489998,1113,447,None,Move,development
1568729426.7570002,1111,444,None,Move,development
1568729426.765,1107,441,None,Move,development
1568729426.7729998,1105,438,None,Move,development
1568729426.781,1104,437,None,Move,development
1568729426.789,1101,435,None,Move,development
1568729426.7970002,1099,433,None,Move,development
1568729426.805,1097,431,None,Move,development
1568729426.813,1095,429,None,Move,development
1568729426.821,1092,427,None,Move,development
1568729426.827,1088,425,None,Move,development
1568729426.835,1084,422,None,Move,development
1568729426.843,1080,419,None,Move,development
1568729426.851,1076,417,None,Move,development
1568729426.86,1070,415,None,Move,development
1568729426.867,1063,412,None,Move,development
1568729426.875,1056,409,None,Move,development
1568729426.883,1048,407,None,Move,development
1568729426.891,1039,403,None,Move,development
1568729426.899,1029,398,None,Move,development
1568729426.907,1017,394,None,Move,development
1568729426.913,1005,392,None,Move,development
1568729426.921,994,387,None,Move,development
1568729426.929,985,382,None,Move,development
1568729426.938,977,377,None,Move,development
1568729426.946,970,374,None,Move,development
1568729426.9529998,966,371,None,Move,development
1568729426.961,963,368,None,Move,development
1568729426.97,960,367,None,Move,development
1568729426.978,958,364,None,Move,development
1568729426.985,957,361,None,Move,development
1568729426.9929998,955,360,None,Move,development
1568729427.002,954,357,None,Move,development
1568729427.0070002,954,356,None,Move,development
1568729427.015,953,354,None,Move,development
1568729427.0229998,953,353,None,Move,development
1568729427.031,953,351,None,Move,development
1568729427.039,953,350,None,Move,development
1568729427.0470002,953,349,None,Move,development
1568729427.055,953,347,None,Move,development
1568729427.063,953,345,None,Move,development
1568729427.071,953,343,None,Move,development
1568729427.079,953,341,None,Move,development
1568729427.087,954,339,None,Move,development
1568729427.093,954,337,None,Move,development
