client_timestamp,x,y,button,state,window
1572854627.843,595,592,None,Move,development
1572854627.871,595,597,None,Move,development
1572854627.923,596,599,None,Move,development
1572854627.936,597,600,None,Move,development
1572854627.979,597,600,None,Move,development
1572854627.9910002,599,600,None,Move,development
1572854628.0,601,600,None,Move,development
1572854628.0110002,601,600,None,Move,development
1572854628.019,603,599,None,Move,development
1572854628.025,606,598,None,Move,development
1572854628.031,609,597,None,Move,development
1572854628.039,612,597,None,Move,development
1572854628.046,612,596,None,Move,development
1572854628.055,613,596,None,Move,development
1572854628.062,613,595,None,Move,development
1572854628.069,614,595,None,Move,development
1572854628.4770002,614,595,None,Move,development
1572854628.559,615,594,None,Move,development
1572854628.573,616,593,None,Move,development
1572854628.583,617,592,None,Move,development
1572854628.593,618,592,None,Move,development
1572854628.603,619,591,None,Move,development
1572854628.611,619,591,None,Move,development
1572854628.619,620,591,None,Move,development
1572854628.625,622,590,None,Move,development
1572854628.635,623,590,None,Move,development
1572854628.645,623,590,None,Move,development
1572854628.651,624,589,None,Move,development
1572854628.788,624,589,None,Move,development
1572854628.8379998,624,589,None,Move,development
1572854628.969,624,589,None,Move,development
1572854628.994,622,589,None,Move,development
1572854629.016,616,589,None,Move,development
1572854629.039,613,591,None,Move,development
1572854629.053,611,592,None,Move,development
1572854629.0679998,609,595,None,Move,development
1572854629.075,608,595,None,Move,development
1572854629.091,607,596,None,Move,development
1572854629.1020002,607,598,None,Move,development
1572854629.1120002,607,601,None,Move,development
1572854629.1179998,607,601,None,Move,development
1572854629.131,607,604,None,Move,development
1572854629.141,608,605,None,Move,development
1572854629.1520002,611,607,None,Move,development
1572854629.158,612,608,None,Move,development
1572854629.167,615,610,None,Move,development
1572854629.175,615,610,None,Move,development
1572854629.1829998,620,613,None,Move,development
1572854629.1929998,621,613,None,Move,development
1572854629.204,622,614,None,Move,development
1572854629.2270002,621,614,None,Move,development
1572854629.238,618,611,None,Move,development
1572854629.245,603,598,None,Move,development
1572854629.252,599,595,None,Move,development
1572854629.2610002,579,576,None,Move,development
1572854629.27,578,574,None,Move,development
1572854629.28,573,564,None,Move,development
1572854629.7470002,573,564,None,Move,development
1572854629.755,573,565,None,Move,development
1572854629.764,573,565,None,Move,development
1572854629.7729998,574,566,None,Move,development
1572854629.779,575,566,None,Move,development
1572854629.7870002,576,567,None,Move,development
1572854629.87,576,568,None,Move,development
1572854629.891,576,568,None,Move,development
1572854629.911,576,568,None,Move,development
1572854629.936,575,568,None,Move,development
1572854630.051,575,568,None,Move,development
1572854630.066,578,568,None,Move,development
1572854630.0779998,583,568,None,Move,development
1572854630.09,586,567,None,Move,development
1572854630.1020002,594,559,None,Move,development
1572854630.1139998,596,558,None,Move,development
1572854630.127,602,554,None,Move,development
1572854630.1420002,603,553,None,Move,development
1572854630.1520002,606,549,None,Move,development
1572854630.16,608,545,None,Move,development
1572854630.168,608,531,None,Move,development
1572854630.177,608,527,None,Move,development
1572854630.187,608,520,None,Move,development
1572854630.197,605,503,None,Move,development
1572854630.207,603,494,None,Move,development
1572854630.217,599,480,None,Move,development
1572854630.225,598,477,None,Move,development
1572854630.234,592,458,None,Move,development
1572854630.2410002,591,453,None,Move,development
1572854630.2489998,590,444,None,Move,development
1572854630.2570002,590,440,None,Move,development
1572854630.283,590,438,None,Move,development
1572854630.29,590,437,None,Move,development
1572854630.296,590,434,None,Move,development
1572854630.303,590,432,None,Move,development
1572854630.309,590,431,None,Move,development
1572854630.319,590,431,None,Move,development
1572854630.35,590,430,None,Move,development
1572854630.36,590,430,None,Move,development
1572854630.3739998,590,438,None,Move,development
1572854630.387,590,447,None,Move,development
1572854630.4020002,590,460,None,Move,development
1572854630.416,590,469,None,Move,development
1572854630.429,590,472,None,Move,development
1572854630.444,590,474,None,Move,development
1572854630.455,590,475,None,Move,development
1572854630.7770002,590,475,None,Move,development
1572854630.821,589,475,None,Move,development
1572854630.827,589,476,None,Move,development
1572854630.841,589,477,None,Move,development
1572854630.851,589,477,None,Move,development
1572854630.8620002,588,479,None,Move,development
1572854630.867,588,480,None,Move,development
1572854630.8779998,587,481,None,Move,development
1572854630.89,587,481,None,Move,development
1572854630.9020002,587,483,None,Move,development
1572854630.914,587,485,None,Move,development
1572854630.927,587,486,None,Move,development
1572854630.934,587,488,None,Move,development
1572854630.9429998,587,488,None,Move,development
1572854630.949,587,489,None,Move,development
1572854630.957,587,490,None,Move,development
1572854630.9729998,587,490,None,Move,development
1572854630.9829998,587,492,None,Move,development
1572854630.9929998,587,492,None,Move,development
1572854630.9989998,587,493,None,Move,development
1572854631.016,587,493,None,Move,development
1572854631.022,587,495,None,Move,development
1572854631.029,587,496,None,Move,development
1572854631.039,586,497,None,Move,development
1572854631.049,586,498,None,Move,development
1572854631.069,585,498,None,Move,development
1572854631.083,585,499,None,Move,development
1572854631.093,585,499,None,Move,development
1572854631.103,585,501,None,Move,development
1572854631.11,585,501,None,Move,development
1572854631.1220002,583,504,None,Move,development
1572854631.1339998,583,505,None,Move,development
1572854631.146,581,508,None,Move,development
1572854631.159,581,508,None,Move,development
1572854631.171,580,509,None,Move,development
1572854631.2,580,510,None,Move,development
1572854631.212,580,511,None,Move,development
1572854631.255,580,512,None,Move,development
1572854631.2729998,579,513,None,Move,development
1572854631.294,579,515,None,Move,development
1572854631.315,579,516,None,Move,development
1572854631.326,579,518,None,Move,development
1572854631.336,579,519,None,Move,development
1572854631.346,579,521,None,Move,development
1572854631.353,579,522,None,Move,development
1572854631.361,579,523,None,Move,development
1572854631.367,579,525,None,Move,development
1572854631.379,579,528,None,Move,development
1572854631.385,579,530,None,Move,development
1572854631.393,581,532,None,Move,development
1572854631.399,581,533,None,Move,development
1572854631.41,583,536,None,Move,development
1572854631.419,583,537,None,Move,development
1572854631.426,584,539,None,Move,development
1572854631.434,585,541,None,Move,development
1572854631.439,585,542,None,Move,development
1572854631.45,586,545,None,Move,development
1572854631.459,587,547,None,Move,development
1572854631.465,588,549,None,Move,development
1572854631.474,589,550,None,Move,development
1572854631.484,590,552,None,Move,development
1572854631.496,590,553,None,Move,development
1572854631.5010002,591,554,None,Move,development
1572854631.5070002,593,556,None,Move,development
1572854631.516,593,556,None,Move,development
1572854631.521,594,557,None,Move,development
1572854631.53,595,559,None,Move,development
1572854631.54,596,562,None,Move,development
1572854631.545,596,562,None,Move,development
1572854631.555,597,563,None,Move,development
1572854631.561,597,563,None,Move,development
1572854631.569,598,565,None,Move,development
1572854631.58,599,567,None,Move,development
1572854631.585,599,567,None,Move,development
1572854631.606,599,568,None,Move,development
1572854631.611,600,569,None,Move,development
1572854631.6320002,600,570,None,Move,development
1572854631.641,601,571,None,Move,development
1572854631.6520002,601,572,None,Move,development
1572854631.666,601,573,None,Move,development
1572854631.675,601,574,None,Move,development
1572854631.705,601,574,None,Move,development
1572854631.73,601,575,None,Move,development
1572854631.748,602,576,None,Move,development
1572854631.811,602,578,None,Move,development
1572854631.847,602,578,None,Move,development
1572854632.0229998,602,579,None,Move,development
1572854632.145,602,579,None,Move,development
1572854632.225,602,579,None,Move,development
1572854632.244,601,580,None,Move,development
1572854632.418,601,581,None,Move,development
1572854632.8920002,601,580,None,Move,development
1572854633.341,601,580,None,Move,development
1572854633.3479998,600,580,None,Move,development
1572854633.355,599,579,None,Move,development
1572854633.371,598,579,None,Move,development
1572854633.381,598,579,None,Move,development
1572854633.387,597,579,None,Move,development
1572854633.401,594,579,None,Move,development
1572854633.411,593,580,None,Move,development
1572854633.417,592,580,None,Move,development
1572854633.425,591,584,None,Move,development
1572854633.435,590,585,None,Move,development
1572854633.4420002,589,587,None,Move,development
1572854633.451,589,587,None,Move,development
1572854633.457,588,587,None,Move,development
1572854633.4870002,587,587,None,Move,development
1572854633.512,586,587,None,Move,development
1572854633.5370002,586,587,None,Move,development
1572854633.633,585,587,None,Move,development
1572854633.667,585,587,None,Move,development
1572854633.688,584,587,None,Move,development
1572854634.087,583,587,None,Move,development
1572854634.111,583,587,None,Move,development
1572854634.125,583,588,None,Move,development
1572854634.1829998,584,588,None,Move,development
1572854634.1920002,584,588,None,Move,development
1572854634.269,585,588,None,Move,development
1572854634.279,585,587,None,Move,development
1572854634.289,586,585,None,Move,development
1572854634.303,587,585,None,Move,development
1572854634.316,588,585,None,Move,development
1572854634.324,589,585,None,Move,development
1572854634.331,591,585,None,Move,development
1572854634.7370002,591,585,None,Move,development
1572854634.7970002,591,584,None,Move,development
1572854634.8070002,591,583,None,Move,development
1572854634.8170002,592,581,None,Move,development
1572854634.944,593,581,None,Move,development
1572854635.181,594,580,None,Move,development
1572854635.191,594,580,None,Move,development
1572854635.217,595,579,None,Move,development
1572854635.2470002,596,578,None,Move,development
1572854635.281,596,578,None,Move,development
1572854635.294,597,578,None,Move,development
1572854635.306,598,578,None,Move,development
1572854635.314,600,577,None,Move,development
1572854635.323,605,576,None,Move,development
1572854635.33,611,575,None,Move,development
1572854635.337,616,573,None,Move,development
1572854635.344,619,572,None,Move,development
1572854635.353,634,569,None,Move,development
1572854635.363,646,568,None,Move,development
1572854635.37,654,568,None,Move,development
1572854635.377,665,568,None,Move,development
1572854635.3839998,670,568,None,Move,development
1572854635.393,696,568,None,Move,development
1572854635.403,715,568,None,Move,development
1572854635.41,740,568,None,Move,development
1572854635.419,767,568,None,Move,development
1572854635.426,778,568,None,Move,development
1572854635.4329998,826,568,None,Move,development
1572854635.4429998,872,569,None,Move,development
1572854635.45,906,573,None,Move,development
1572854635.459,947,574,None,Move,development
1572854635.466,959,574,None,Move,development
1572854635.4729998,1015,574,None,Move,development
1572854635.4829998,1050,574,None,Move,development
1572854635.49,1088,574,None,Move,development
1572854635.4989998,1124,574,None,Move,development
1572854635.506,1134,574,None,Move,development
1572854635.5129998,1176,574,None,Move,development
1572854635.52,1184,574,None,Move,development
1572854635.531,1214,574,None,Move,development
1572854635.541,1226,573,None,Move,development
1572854635.548,1236,572,None,Move,development
1572854635.555,1246,570,None,Move,development
1572854635.562,1246,570,None,Move,development
1572854635.571,1249,567,None,Move,development
1572854635.581,1250,566,None,Move,development
1572854635.601,1251,565,None,Move,development
1572854635.6160002,1251,565,None,Move,development
1572854635.629,1249,562,None,Move,development
1572854635.6420002,1247,560,None,Move,development
1572854635.656,1245,559,None,Move,development
1572854635.67,1241,559,None,Move,development
1572854635.684,1239,559,None,Move,development
1572854635.7470002,1239,559,None,Move,development
1572854635.7670002,1239,559,None,Move,development
1572854635.786,1240,559,None,Move,development
1572854635.811,1241,559,None,Move,development
1572854635.823,1242,559,None,Move,development
1572854635.986,1243,561,None,Move,development
1572854636.005,1245,562,None,Move,development
1572854636.024,1248,565,None,Move,development
1572854636.035,1255,568,None,Move,development
1572854636.044,1256,568,None,Move,development
1572854636.053,1259,569,None,Move,development
1572854636.062,1260,569,None,Move,development
1572854636.095,1261,569,None,Move,development
1572854636.107,1262,569,None,Move,development
1572854636.117,1263,569,None,Move,development
1572854636.1260002,1265,569,None,Move,development
1572854636.135,1267,569,None,Move,development
1572854636.147,1271,570,None,Move,development
1572854636.154,1276,572,None,Move,development
1572854636.161,1281,572,None,Move,development
1572854636.169,1284,574,None,Move,development
1572854636.177,1287,574,None,Move,development
1572854636.1829998,1290,575,None,Move,development
1572854636.1929998,1291,575,None,Move,development
1572854636.199,1292,575,None,Move,development
1572854636.208,1294,575,None,Move,development
1572854636.2529998,1294,575,None,Move,development
1572854636.29,1294,575,None,Move,development
1572854636.304,1294,575,None,Move,development
1572854636.316,1294,575,None,Move,development
1572854636.329,1292,576,None,Move,development
1572854636.341,1290,577,None,Move,development
1572854636.354,1287,578,None,Move,development
1572854636.367,1284,578,None,Move,development
1572854636.38,1279,582,None,Move,development
1572854636.39,1276,584,None,Move,development
1572854636.3979998,1273,586,None,Move,development
1572854636.405,1271,588,None,Move,development
1572854636.413,1270,588,None,Move,development
1572854636.42,1269,590,None,Move,development
1572854636.428,1266,591,None,Move,development
1572854636.435,1263,593,None,Move,development
1572854636.4420002,1261,594,None,Move,development
1572854636.451,1255,595,None,Move,development
1572854636.458,1253,595,None,Move,development
1572854636.467,1242,596,None,Move,development
1572854636.4770002,1234,596,None,Move,development
1572854636.484,1225,595,None,Move,development
1572854636.492,1212,589,None,Move,development
1572854636.4989998,1206,584,None,Move,development
1572854636.5070002,1184,572,None,Move,development
1572854636.5170002,1154,554,None,Move,development
1572854636.5229998,1119,534,None,Move,development
1572854636.531,1087,515,None,Move,development
1572854636.5370002,1077,508,None,Move,development
1572854636.5470002,1038,484,None,Move,development
1572854636.553,1031,479,None,Move,development
1572854636.563,1000,458,None,Move,development
1572854636.573,983,445,None,Move,development
1572854636.579,967,427,None,Move,development
1572854636.59,951,405,None,Move,development
1572854636.595,947,397,None,Move,development
1572854636.603,921,358,None,Move,development
1572854636.613,903,333,None,Move,development
1572854636.619,886,313,None,Move,development
1572854636.63,871,293,None,Move,development
1572854636.6360002,864,286,None,Move,development
1572854636.644,838,256,None,Move,development
1572854636.653,825,239,None,Move,development
1572854636.659,813,224,None,Move,development
1572854636.669,805,213,None,Move,development
1572854636.675,802,210,None,Move,development
1572854636.685,790,198,None,Move,development
1572854636.695,788,193,None,Move,development
1572854636.701,784,189,None,Move,development
1572854636.709,779,183,None,Move,development
1572854636.715,777,182,None,Move,development
1572854636.725,772,174,None,Move,development
1572854636.735,765,167,None,Move,development
1572854636.7410002,761,163,None,Move,development
1572854636.7489998,753,156,None,Move,development
1572854636.755,753,156,None,Move,development
1572854636.765,749,154,None,Move,development
1572854636.775,747,153,None,Move,development
1572854636.781,746,152,None,Move,development
1572854636.789,745,152,None,Move,development
1572854636.801,744,150,None,Move,development
1572854636.815,744,150,None,Move,development
1572854636.821,742,149,None,Move,development
1572854636.831,741,148,None,Move,development
1572854636.837,739,147,None,Move,development
1572854636.845,733,143,None,Move,development
1572854636.855,731,142,None,Move,development
1572854636.8620002,730,142,None,Move,development
1572854636.871,729,142,None,Move,development
1572854636.896,728,142,None,Move,development
1572854636.9020002,728,141,None,Move,development
1572854636.917,727,141,None,Move,development
1572854636.928,725,140,None,Move,development
1572854636.937,725,140,None,Move,development
1572854636.9429998,724,140,None,Move,development
1572854636.951,721,138,None,Move,development
1572854636.967,721,138,None,Move,development
1572854636.9770002,720,138,None,Move,development
1572854636.9870002,720,137,None,Move,development
1572854637.0370002,720,137,None,Move,development
1572854637.054,720,136,None,Move,development
1572854637.07,720,134,None,Move,development
1572854637.082,720,131,None,Move,development
1572854637.092,719,128,None,Move,development
1572854637.101,718,127,None,Move,development
1572854637.111,718,126,None,Move,development
1572854637.163,718,126,None,Move,development
1572854637.1820002,719,126,None,Move,development
1572854637.2,725,126,None,Move,development
1572854637.219,732,126,None,Move,development
1572854637.2329998,757,126,None,Move,development
1572854637.244,762,126,None,Move,development
1572854637.254,777,126,None,Move,development
1572854637.265,789,126,None,Move,development
1572854637.276,813,126,None,Move,development
1572854637.286,818,126,None,Move,development
1572854637.293,834,126,None,Move,development
1572854637.3,844,126,None,Move,development
1572854637.3070002,850,126,None,Move,development
1572854637.315,853,126,None,Move,development
1572854637.322,855,126,None,Move,development
1572854637.329,858,126,None,Move,development
1572854637.339,862,126,None,Move,development
1572854637.346,865,126,None,Move,development
1572854637.355,866,126,None,Move,development
1572854637.3620002,868,126,None,Move,development
1572854637.369,869,126,None,Move,development
1572854637.381,870,126,None,Move,development
1572854637.603,870,126,None,Move,development
1572854637.613,870,127,None,Move,development
1572854637.619,870,127,None,Move,development
1572854637.627,871,131,None,Move,development
1572854637.637,873,135,None,Move,development
1572854637.643,874,144,None,Move,development
1572854637.653,878,152,None,Move,development
1572854637.659,879,154,None,Move,development
1572854637.667,888,171,None,Move,development
1572854637.677,889,176,None,Move,development
1572854637.6829998,890,183,None,Move,development
1572854637.6929998,891,190,None,Move,development
1572854637.699,892,192,None,Move,development
1572854637.707,894,202,None,Move,development
1572854637.719,896,209,None,Move,development
