client_timestamp,x,y,button,state,window
1573802522.301,248,217,None,Move,development
1573802522.31,250,219,None,Move,development
1573802522.321,254,224,None,Move,development
1573802522.329,256,228,None,Move,development
1573802522.339,266,242,None,Move,development
1573802522.346,268,244,None,Move,development
1573802522.353,284,263,None,Move,development
1573802522.363,293,275,None,Move,development
1573802522.3720002,299,280,None,Move,development
1573802522.3779998,319,300,None,Move,development
1573802522.3860002,324,306,None,Move,development
1573802522.393,347,330,None,Move,development
1573802522.403,357,339,None,Move,development
1573802522.41,363,344,None,Move,development
1573802522.417,396,372,None,Move,development
1573802522.424,405,378,None,Move,development
1573802522.4329998,444,408,None,Move,development
1573802522.4420002,470,428,None,Move,development
1573802522.45,478,433,None,Move,development
1573802522.457,516,468,None,Move,development
1573802522.465,523,474,None,Move,development
1573802522.472,563,510,None,Move,development
1573802522.482,592,535,None,Move,development
1573802522.4910002,599,543,None,Move,development
1573802522.4970002,631,575,None,Move,development
1573802522.505,638,582,None,Move,development
1573802522.512,659,611,None,Move,development
1573802522.5229998,671,626,None,Move,development
1573802522.531,675,631,None,Move,development
1573802522.541,691,649,None,Move,development
1573802522.551,694,652,None,Move,development
1573802522.5579998,707,667,None,Move,development
1573802522.569,711,671,None,Move,development
1573802522.579,712,672,None,Move,development
1573802522.641,713,672,None,Move,development
1573802522.65,714,672,None,Move,development
1573802554.161,708,676,None,Move,development
1573802554.17,689,685,None,Move,development
1573802554.181,664,693,None,Move,development
1573802554.1929998,632,698,None,Move,development
1573802554.204,599,700,None,Move,development
1573802554.2129998,563,700,None,Move,development
1573802554.222,527,700,None,Move,development
1573802554.228,502,698,None,Move,development
1573802554.24,463,695,None,Move,development
1573802554.2470002,432,690,None,Move,development
1573802554.2570002,392,677,None,Move,development
1573802554.266,367,669,None,Move,development
1573802554.2770002,331,659,None,Move,development
1573802554.2870002,309,652,None,Move,development
1573802554.296,268,639,None,Move,development
1573802554.301,240,631,None,Move,development
1573802554.313,231,625,None,Move,development
1573802554.322,228,625,None,Move,development
1573802554.331,227,624,None,Move,development
1573802554.34,226,623,None,Move,development
1573802554.3479998,225,623,None,Move,development
1573802554.354,225,623,None,Move,development
