client_timestamp,x,y,button,state,window
1568038823.853,171,579,None,Move,development
1568038823.8639998,173,578,None,Move,development
1568038823.873,174,576,None,Move,development
1568038823.8820002,177,575,None,Move,development
1568038823.901,178,575,None,Move,development
1568038906.399,179,575,None,Move,development
1568038906.429,133,578,None,Move,development
1568038906.689,134,578,None,Move,development
1568038906.722,125,561,None,Move,development
1568038906.764,99,511,None,Move,development
1568038906.809,47,454,None,Move,development
1568038906.829,26,439,None,Move,development
1568038906.861,5,426,None,Move,development
1568038906.891,-22,401,None,Move,development
1568038906.9020002,-4,393,None,Move,development
1568038906.9120002,-3,386,None,Move,development
1568038906.923,-18,362,None,Move,development
1568038906.931,-1,360,None,Move,development
1568038906.944,-5,352,None,Move,development
1568038906.96,-22,330,None,Move,development
1568038906.968,-28,309,None,Move,development
1568038906.979,-17,301,None,Move,development
1568038906.985,-8,296,None,Move,development
1568038906.995,-4,295,None,Move,development
1568038907.004,-4,293,None,Move,development
1568038907.015,-1,293,None,Move,development
1568038907.06,0,293,None,Move,development
1568038907.0670002,0,294,None,Move,development
1568038907.074,3,296,None,Move,development
1568038907.084,10,304,None,Move,development
1568038907.091,11,306,None,Move,development
1568038907.101,13,308,None,Move,development
1568038907.107,15,312,None,Move,development
1568038907.1139998,18,313,None,Move,development
1568038907.1239998,20,317,None,Move,development
1568038907.1320002,21,317,None,Move,development
1568038907.14,21,318,None,Move,development
1568038907.155,22,318,None,Move,development
1568038907.246,23,319,None,Move,development
1568038907.2529998,24,320,None,Move,development
1568038907.2610002,25,321,None,Move,development
1568038907.268,27,324,None,Move,development
1568038907.276,31,327,None,Move,development
1568038907.286,31,328,None,Move,development
1568038907.296,31,330,None,Move,development
1568038907.304,31,331,None,Move,development
1568038907.314,32,333,None,Move,development
1568038907.32,32,333,None,Move,development
1568038907.33,32,334,None,Move,development
1568038907.9929998,32,335,None,Move,development
1568038908.004,31,335,None,Move,development
1568038908.015,30,335,None,Move,development
1568038908.029,27,335,None,Move,development
1568038908.165,27,335,None,Move,development
1568038908.189,27,335,None,Move,development
1568038908.211,27,334,None,Move,development
1568038908.2610002,27,334,None,Move,development
1568038908.291,27,333,None,Move,development
1568038908.304,27,332,None,Move,development
1568038911.91,27,331,None,Move,development
1568038911.931,29,332,None,Move,development
1568038911.957,32,334,None,Move,development
1568038912.1020002,34,334,None,Move,development
1568038912.133,34,336,None,Move,development
1568038912.166,35,336,None,Move,development
1568038912.235,35,337,None,Move,development
1568038912.264,38,339,None,Move,development
1568038912.291,46,342,None,Move,development
1568038912.319,52,344,None,Move,development
1568038912.339,54,345,None,Move,development
1568038912.355,58,347,None,Move,development
1568038912.369,59,348,None,Move,development
1568038912.385,63,350,None,Move,development
1568038912.397,65,353,None,Move,development
1568038912.41,70,356,None,Move,development
1568038912.42,77,360,None,Move,development
1568038912.437,87,367,None,Move,development
1568038912.449,88,367,None,Move,development
1568038912.46,91,370,None,Move,development
1568038912.474,93,372,None,Move,development
1568038912.4910002,95,373,None,Move,development
1568038912.51,95,376,None,Move,development
1568038912.5229998,95,378,None,Move,development
1568038912.542,93,380,None,Move,development
1568038912.5570002,92,380,None,Move,development
1568038912.574,75,382,None,Move,development
1568038912.587,65,382,None,Move,development
1568038912.603,51,382,None,Move,development
1568038912.62,27,379,None,Move,development
1568038912.6360002,20,378,None,Move,development
1568038912.653,3,377,None,Move,development
1568038912.671,-16,376,None,Move,development
1568038912.686,-7,376,None,Move,development
1568038912.697,-2,376,None,Move,development
1568038912.707,-2,376,None,Move,development
1568038912.717,-4,376,None,Move,development
1568038912.726,0,377,None,Move,development
1568038912.736,0,381,None,Move,development
1568038912.744,0,383,None,Move,development
1568038912.756,2,388,None,Move,development
1568038912.774,6,392,None,Move,development
1568038912.783,6,392,None,Move,development
1568038912.788,17,400,None,Move,development
1568038912.801,27,407,None,Move,development
1568038912.809,30,408,None,Move,development
1568038912.821,39,415,None,Move,development
1568038912.832,64,429,None,Move,development
1568038912.837,84,435,None,Move,development
1568038912.85,87,436,None,Move,development
1568038912.857,96,440,None,Move,development
1568038912.869,113,445,None,Move,development
1568038912.8760002,118,447,None,Move,development
1568038912.883,136,456,None,Move,development
1568038912.8839998,141,458,None,Move,development
1568038912.8979998,152,464,None,Move,development
1568038912.905,172,473,None,Move,development
1568038912.916,177,476,None,Move,development
1568038912.924,201,489,None,Move,development
1568038912.9329998,206,491,None,Move,development
1568038912.94,222,498,None,Move,development
1568038912.951,259,512,None,Move,development
1568038912.96,288,520,None,Move,development
1568038912.9729998,295,521,None,Move,development
1568038912.982,316,522,None,Move,development
1568038912.9910002,352,522,None,Move,development
1568038913.0010002,362,522,None,Move,development
1568038913.24,362,522,None,Move,development
1568038913.268,359,517,None,Move,development
1568038913.289,342,497,None,Move,development
1568038913.325,325,478,None,Move,development
1568038913.353,286,443,None,Move,development
1568038913.3720002,272,436,None,Move,development
1568038913.3879998,268,433,None,Move,development
1568038913.4,260,431,None,Move,development
1568038913.418,254,428,None,Move,development
1568038913.431,236,419,None,Move,development
1568038913.4420002,234,419,None,Move,development
1568038913.454,222,414,None,Move,development
1568038913.4629998,216,412,None,Move,development
1568038913.474,215,412,None,Move,development
1568038913.495,215,412,None,Move,development
1568038913.504,214,412,None,Move,development
1568038913.512,214,411,None,Move,development
1568038913.518,213,410,None,Move,development
1568038913.528,211,408,None,Move,development
1568038913.5370002,210,406,None,Move,development
