client_timestamp,x,y,button,state,window
1568812855.518,471,303,Left,Pressed,office
1568812855.604,471,303,Left,Released,office
1568812978.065,471,304,None,Move,office
1568812978.089,471,312,None,Move,office
1568812978.12,472,312,None,Move,office
1568812978.1320002,475,312,None,Move,office
1568812978.144,482,312,None,Move,office
1568812978.161,483,312,None,Move,office
1568812978.17,485,312,None,Move,office
1568812978.18,486,312,None,Move,office
1568812978.187,488,312,None,Move,office
1568812978.194,489,312,None,Move,office
1568812978.201,491,312,None,Move,office
1568812978.212,493,312,None,Move,office
1568812978.219,495,312,None,Move,office
1568812978.226,497,312,None,Move,office
1568812978.282,498,314,None,Move,office
1568812978.3,499,323,None,Move,office
1568812978.3170002,501,336,None,Move,office
1568812978.327,501,338,None,Move,office
1568812978.369,503,339,None,Move,office
1568812978.3760002,504,339,None,Move,office
1568812978.3820002,505,341,None,Move,office
1568812978.3879998,507,343,None,Move,office
1568812978.3979998,508,344,None,Move,office
1568812978.404,509,345,None,Move,office
1568812978.4120002,510,345,None,Move,office
1568812978.494,510,345,None,Move,office
1568812978.51,511,345,None,Move,office
1568812978.644,512,345,Left,Pressed,office
1568812978.644,512,345,None,Drag,office
1568812978.644,512,345,Left,Released,office
1568812978.7,513,345,None,Move,office
1568812978.711,517,335,None,Move,office
1568812978.72,520,330,None,Move,office
1568812978.729,523,317,None,Move,office
1568812978.7370002,523,308,None,Move,office
1568812978.744,523,304,None,Move,office
1568812978.752,523,289,None,Move,office
1568812978.76,523,285,None,Move,office
1568812978.7670002,523,283,None,Move,office
1568812978.776,523,283,None,Move,office
1568812978.786,523,281,None,Move,office
1568812978.8860002,523,279,Left,Pressed,office
1568812978.8860002,523,279,None,Drag,office
1568812978.894,523,280,None,Drag,office
1568812978.895,523,280,Left,Released,office
1568812979.17,523,281,None,Move,office
1568812979.18,523,286,None,Move,office
1568812979.188,523,287,None,Move,office
1568812979.197,527,295,None,Move,office
1568812979.206,531,299,None,Move,office
1568812979.216,535,302,None,Move,office
1568812979.228,542,307,None,Move,office
1568812979.235,549,311,None,Move,office
1568812979.245,555,314,None,Move,office
1568812979.255,561,318,None,Move,office
1568812979.2629998,568,321,None,Move,office
1568812979.2729998,570,323,None,Move,office
1568812979.284,577,328,None,Move,office
1568812979.294,583,335,None,Move,office
1568812979.3070002,587,339,None,Move,office
1568812979.316,590,345,None,Move,office
1568812979.326,593,347,None,Move,office
1568812979.334,596,351,None,Move,office
1568812979.344,597,352,None,Move,office
1568812979.351,598,353,None,Move,office
1568812979.359,599,354,None,Move,office
1568812979.3660002,600,355,None,Move,office
1568812979.3760002,600,356,None,Move,office
1568812979.3920002,600,358,None,Move,office
1568812979.397,600,359,None,Move,office
1568812979.406,600,363,None,Move,office
1568812979.4120002,600,365,None,Move,office
1568812979.4220002,600,366,None,Move,office
1568812979.428,602,369,None,Move,office
1568812979.436,602,371,None,Move,office
1568812979.668,602,371,None,Move,office
1568812979.689,593,371,None,Move,office
1568812979.712,590,371,None,Move,office
1568812979.734,590,371,None,Move,office
1568812979.745,594,371,None,Move,office
1568812979.754,599,378,None,Move,office
1568812979.762,604,383,None,Move,office
1568812979.768,607,388,None,Move,office
1568812979.774,616,396,None,Move,office
1568812979.784,617,400,None,Move,office
1568812979.79,619,407,None,Move,office
1568812979.8,619,408,None,Move,office
1568812979.806,620,409,None,Move,office
1568812979.814,625,415,None,Move,office
1568812979.826,630,421,None,Move,office
1568812979.832,637,430,None,Move,office
1568812979.84,643,436,None,Move,office
1568812979.846,644,438,None,Move,office
1568812979.856,655,453,None,Move,office
1568812979.8660002,661,463,None,Move,office
1568812979.8720002,669,472,None,Move,office
1568812979.88,677,482,None,Move,office
1568812979.8860002,681,486,None,Move,office
1568812979.896,703,503,None,Move,office
1568812979.906,715,514,None,Move,office
1568812979.9120002,730,526,None,Move,office
1568812979.92,740,536,None,Move,office
1568812979.928,745,542,None,Move,office
1568812979.936,761,567,None,Move,office
1568812979.946,775,589,None,Move,office
1568812979.952,790,609,None,Move,office
1568812979.962,805,633,None,Move,office
1568812979.968,811,641,None,Move,office
1568812979.9770002,831,671,None,Move,office
1568812979.986,841,678,None,Move,office
1568812979.9910002,846,683,None,Move,office
1568812980.002,851,686,None,Move,office
1568812980.0110002,855,688,None,Move,office
1568812980.0170002,861,693,None,Move,office
1568812980.026,863,693,None,Move,office
1568812980.032,865,695,None,Move,office
1568812980.046,866,695,None,Move,office
1568812980.1179998,866,695,None,Move,office
1568812980.139,869,696,None,Move,office
1568812980.16,871,697,None,Move,office
1568812980.181,874,697,None,Move,office
1568812980.194,876,697,None,Move,office
1568812980.207,877,695,None,Move,office
1568812980.218,879,695,None,Move,office
1568812980.295,879,695,Left,Pressed,office
1568812980.39,879,695,Left,Released,office
1568812980.396,879,694,None,Move,office
1568812980.406,879,693,None,Move,office
1568812980.414,879,692,None,Move,office
1568812980.42,877,690,None,Move,office
1568812980.476,877,690,None,Move,office
1568812980.496,876,690,None,Move,office
1568812980.512,875,690,None,Move,office
1568812980.526,868,689,None,Move,office
1568812980.538,866,689,None,Move,office
1568812980.545,860,688,None,Move,office
1568812980.554,856,687,None,Move,office
1568812980.561,847,685,None,Move,office
1568812980.5679998,841,685,None,Move,office
1568812980.575,835,684,None,Move,office
1568812980.582,814,681,None,Move,office
1568812980.592,806,681,None,Move,office
1568812980.599,790,681,None,Move,office
1568812980.606,774,681,None,Move,office
1568812980.6120002,765,681,None,Move,office
1568812980.6220002,725,681,None,Move,office
1568812980.6320002,695,681,None,Move,office
1568812980.6379998,662,684,None,Move,office
1568812980.6479998,627,691,None,Move,office
1568812980.655,614,693,None,Move,office
1568812980.6620002,565,698,None,Move,office
1568812980.6720002,541,698,None,Move,office
1568812980.678,519,698,None,Move,office
1568812980.688,500,698,None,Move,office
1568812980.694,493,698,None,Move,office
1568812980.702,470,697,None,Move,office
1568812980.712,460,696,None,Move,office
1568812980.718,452,696,None,Move,office
1568812980.728,447,695,None,Move,office
1568812980.7329998,445,695,None,Move,office
1568812980.742,437,694,None,Move,office
1568812980.754,433,694,None,Move,office
1568812980.7589998,427,694,None,Move,office
1568812980.768,423,694,None,Move,office
1568812980.774,420,694,None,Move,office
1568812980.784,412,694,None,Move,office
1568812980.794,408,694,None,Move,office
1568812980.799,404,694,None,Move,office
1568812980.8079998,399,694,None,Move,office
1568812980.814,398,694,None,Move,office
