client_timestamp,x,y,button,state,window
1569238423.062,155,844,None,Move,development
1569238423.083,156,845,None,Move,development
1569238423.1020002,156,846,None,Move,development
1569238423.121,156,846,None,Move,development
1569238423.139,156,847,None,Move,development
1569238423.157,157,847,None,Move,development
1569238423.2,157,848,None,Move,development
1569238423.225,157,848,None,Move,development
1569238423.291,157,849,None,Move,development
1569238423.746,157,848,None,Move,development
1569238423.7729998,158,848,None,Move,development
1569238423.795,158,847,None,Move,development
1569238423.8170002,160,845,None,Move,development
1569238423.837,161,843,None,Move,development
1569238423.857,162,841,None,Move,development
1569238423.877,164,839,None,Move,development
1569238423.897,165,837,None,Move,development
1569238423.917,166,836,None,Move,development
1569238423.938,167,834,None,Move,development
1569238423.957,168,832,None,Move,development
1569238423.9770002,169,831,None,Move,development
1569238423.9970002,170,829,None,Move,development
1569238424.0170002,171,827,None,Move,development
1569238424.0370002,172,826,None,Move,development
1569238424.0570002,172,824,None,Move,development
1569238424.087,173,823,None,Move,development
1569238424.091,174,821,None,Move,development
1569238424.095,175,820,None,Move,development
1569238424.099,176,819,None,Move,development
1569238424.104,177,817,None,Move,development
1569238424.109,178,816,None,Move,development
1569238424.113,178,815,None,Move,development
1569238424.117,178,814,None,Move,development
1569238424.123,179,814,None,Move,development
1569238424.1279998,179,813,None,Move,development
1569238424.1320002,180,813,None,Move,development
1569238456.6260002,180,810,None,Move,development
1569238456.639,190,766,None,Move,development
1569238456.651,198,714,None,Move,development
1569238456.669,206,660,None,Move,development
1569238456.686,216,608,None,Move,development
1569238456.704,226,556,None,Move,development
1569238456.721,228,506,None,Move,development
1569238456.738,226,458,None,Move,development
1569238456.755,226,406,None,Move,development
1569238456.7729998,222,362,None,Move,development
1569238456.791,218,314,None,Move,development
1569238456.809,212,268,None,Move,development
1569238456.826,202,224,None,Move,development
1569238456.845,190,180,None,Move,development
1569238456.8639998,178,142,None,Move,development
1569238456.8820002,166,108,None,Move,development
1569238456.9,156,82,None,Move,development
1569238456.917,152,68,None,Move,development
1569238456.9320002,148,60,None,Move,development
1569238456.94,147,60,None,Move,development
1569238456.948,145,86,None,Move,development
1569238456.956,143,120,None,Move,development
1569238456.9629998,139,152,None,Move,development
1569238456.97,135,188,None,Move,development
1569238456.9770002,129,224,None,Move,development
1569238456.985,125,260,None,Move,development
1569238456.9929998,121,296,None,Move,development
1569238457.0,121,328,None,Move,development
1569238457.0070002,121,360,None,Move,development
1569238457.014,121,392,None,Move,development
1569238457.022,123,416,None,Move,development
1569238457.029,123,440,None,Move,development
1569238457.0370002,121,458,None,Move,development
1569238457.046,121,470,None,Move,development
1569238457.054,121,482,None,Move,development
1569238457.061,121,488,None,Move,development
1569238457.069,121,492,None,Move,development
1569238457.075,121,496,None,Move,development
1569238457.083,123,498,None,Move,development
1569238457.09,123,500,None,Move,development
1569238457.097,124,501,None,Move,development
1569238457.104,126,508,None,Move,development
1569238457.1120002,129,515,None,Move,development
1569238457.119,131,523,None,Move,development
1569238457.127,134,532,None,Move,development
1569238457.1339998,139,542,None,Move,development
1569238457.141,146,553,None,Move,development
1569238457.149,151,562,None,Move,development
1569238457.157,154,572,None,Move,development
1569238457.168,158,580,None,Move,development
1569238457.177,163,590,None,Move,development
1569238457.184,169,600,None,Move,development
1569238457.191,176,609,None,Move,development
1569238457.198,185,619,None,Move,development
1569238457.205,193,630,None,Move,development
1569238457.212,202,642,None,Move,development
1569238457.221,210,655,None,Move,development
1569238457.228,215,668,None,Move,development
1569238457.236,219,680,None,Move,development
1569238457.2429998,225,691,None,Move,development
1569238457.25,230,704,None,Move,development
1569238457.2570002,234,715,None,Move,development
1569238457.265,237,725,None,Move,development
1569238457.2729998,241,734,None,Move,development
1569238457.28,244,741,None,Move,development
1569238457.286,247,746,None,Move,development
1569238457.291,251,750,None,Move,development
1569238457.295,254,753,None,Move,development
1569238457.3,256,756,None,Move,development
1569238457.305,258,759,None,Move,development
1569238457.31,260,762,None,Move,development
1569238457.315,262,764,None,Move,development
1569238457.319,264,767,None,Move,development
1569238457.324,266,769,None,Move,development
1569238457.329,269,771,None,Move,development
1569238457.333,271,775,None,Move,development
1569238457.3379998,273,779,None,Move,development
1569238457.345,275,783,None,Move,development
1569238457.353,277,787,None,Move,development
1569238457.359,279,790,None,Move,development
1569238457.367,281,793,None,Move,development
1569238457.375,283,795,None,Move,development
1569238457.383,285,797,None,Move,development
1569238457.391,285,798,None,Move,development
1569238457.399,286,799,None,Move,development
1569238457.407,286,800,None,Move,development
1569238457.415,287,801,None,Move,development
1569238457.423,287,802,None,Move,development
1569238457.431,288,804,None,Move,development
1569238457.439,289,806,None,Move,development
1569238457.447,291,808,None,Move,development
1569238457.4529998,293,810,None,Move,development
1569238457.461,295,814,None,Move,development
1569238457.469,297,816,None,Move,development
1569238457.4770002,298,818,None,Move,development
1569238457.485,298,820,None,Move,development
1569238457.4929998,298,821,None,Move,development
1569238457.5089998,298,822,None,Move,development
1569238457.521,299,822,None,Move,development
1569238458.57,299,823,None,Move,development
1569238458.589,299,826,None,Move,development
1569238458.6079998,298,828,None,Move,development
1569238458.629,297,830,None,Move,development
1569238458.645,297,832,None,Move,development
1569238458.661,296,834,None,Move,development
1569238458.678,295,836,None,Move,development
1569238458.698,295,837,None,Move,development
1569238458.715,295,838,None,Move,development
1569238458.732,295,839,None,Move,development
1569238459.439,296,840,None,Move,development
1569238459.45,296,840,None,Move,development
1569238459.462,297,842,None,Move,development
1569238459.479,298,844,None,Move,development
1569238459.496,299,846,None,Move,development
1569238459.52,301,849,None,Move,development
1569238459.543,306,851,None,Move,development
1569238459.561,315,855,None,Move,development
1569238459.569,330,859,None,Move,development
1569238459.577,353,868,None,Move,development
1569238459.586,382,879,None,Move,development
1569238459.593,412,890,None,Move,development
1569238459.599,441,900,None,Move,development
1569238459.604,471,905,None,Move,development
1569238459.609,504,909,None,Move,development
1569238459.6139998,535,913,None,Move,development
1569238459.619,565,913,None,Move,development
1569238459.625,587,913,None,Move,development
1569238459.63,603,913,None,Move,development
1569238459.6339998,615,915,None,Move,development
1569238459.6379998,621,915,None,Move,development
1569238459.6420002,623,915,None,Move,development
1569238459.646,625,915,None,Move,development
1569238459.65,625,914,None,Move,development
1569238459.7029998,626,914,None,Move,development
1569238459.715,627,912,None,Move,development
1569238459.738,629,912,None,Move,development
1569238459.756,631,910,None,Move,development
1569238459.778,632,908,None,Move,development
1569238459.796,634,907,None,Move,development
1569238459.813,635,906,None,Move,development
1569238459.832,637,905,None,Move,development
1569238459.849,638,904,None,Move,development
1569238459.867,639,902,None,Move,development
1569238459.89,640,901,None,Move,development
1569238459.909,640,900,None,Move,development
1569238459.928,641,899,None,Move,development
1569238459.957,641,897,None,Move,development
1569238459.966,641,896,None,Move,development
1569238459.975,642,894,None,Move,development
1569238459.984,642,892,None,Move,development
1569238459.994,642,890,None,Move,development
1569238460.0029998,642,888,None,Move,development
1569238460.012,642,886,None,Move,development
1569238460.021,641,884,None,Move,development
1569238460.029,639,882,None,Move,development
1569238460.038,637,880,None,Move,development
1569238460.046,635,878,None,Move,development
1569238460.055,633,875,None,Move,development
1569238460.064,631,873,None,Move,development
1569238460.072,629,871,None,Move,development
1569238460.083,627,869,None,Move,development
1569238460.092,625,867,None,Move,development
1569238460.101,623,865,None,Move,development
1569238460.11,621,863,None,Move,development
1569238460.1179998,619,861,None,Move,development
1569238460.1279998,617,859,None,Move,development
1569238460.1360002,614,857,None,Move,development
1569238460.144,612,854,None,Move,development
1569238460.153,610,852,None,Move,development
1569238460.1620002,608,850,None,Move,development
1569238460.174,606,848,None,Move,development
1569238460.1829998,605,846,None,Move,development
1569238460.1920002,604,845,None,Move,development
1569238460.202,602,843,None,Move,development
1569238460.211,600,841,None,Move,development
1569238460.219,599,839,None,Move,development
1569238460.228,598,837,None,Move,development
1569238460.2370002,597,835,None,Move,development
1569238460.245,596,833,None,Move,development
1569238460.254,594,831,None,Move,development
1569238460.264,593,829,None,Move,development
1569238460.274,593,827,None,Move,development
1569238460.283,593,825,None,Move,development
1569238460.292,592,823,None,Move,development
1569238460.301,592,821,None,Move,development
1569238460.31,592,820,None,Move,development
1569238460.32,591,820,None,Move,development
1569238460.33,591,819,None,Move,development
1569238460.339,591,818,None,Move,development
1569238460.349,591,817,None,Move,development
1569238460.3579998,591,816,None,Move,development
1569238460.367,591,815,None,Move,development
1569238460.377,591,814,None,Move,development
1569238460.385,591,813,None,Move,development
1569238460.397,591,812,None,Move,development
1569238460.407,591,810,None,Move,development
1569238460.417,591,809,None,Move,development
1569238460.426,591,807,None,Move,development
1569238460.435,590,805,None,Move,development
1569238460.445,590,803,None,Move,development
1569238460.454,590,801,None,Move,development
1569238460.4629998,590,798,None,Move,development
1569238460.472,590,796,None,Move,development
1569238460.482,589,794,None,Move,development
1569238460.4910002,589,792,None,Move,development
1569238460.5,588,790,None,Move,development
1569238460.5089998,588,788,None,Move,development
