client_timestamp,x,y,button,state,window
1571319212.4329998,681,151,None,Move,browsing
1571319212.44,681,150,None,Move,browsing
1571319212.4529998,681,148,None,Move,browsing
1571319212.469,681,148,None,Move,browsing
1571319212.479,681,147,None,Move,browsing
1571319212.6720002,681,145,None,Move,browsing
1571319212.697,681,144,None,Move,browsing
1571319212.715,681,143,None,Move,browsing
1571319212.9929998,681,143,None,Move,browsing
1571319260.447,684,139,None,Move,browsing
1571319260.49,1319,-517,None,Move,browsing
1571319261.429,1321,-1,None,Move,browsing
1571319261.457,1370,-65,None,Move,browsing
1571319261.4910002,1431,-88,None,Move,browsing
1571319261.52,1430,-22,None,Move,browsing
1571319261.546,1695,326,None,Move,browsing
1571319261.576,1601,707,None,Move,browsing
1571319262.0089998,1371,712,None,Move,browsing
1571319262.029,1383,668,None,Move,browsing
1571319262.049,1372,597,None,Move,browsing
1571319262.069,1365,582,None,Move,browsing
1571319262.09,1357,563,None,Move,browsing
1571319262.109,1335,494,None,Move,browsing
1571319262.131,1314,427,None,Move,browsing
1571319262.151,1284,381,None,Move,browsing
1571319262.1720002,1233,293,None,Move,browsing
1571319262.194,1201,223,None,Move,browsing
1571319262.219,1146,94,None,Move,browsing
1571319262.25,1101,70,None,Move,browsing
1571319262.284,898,-27,None,Move,browsing
1571319262.309,828,-45,None,Move,browsing
1571319262.3479998,881,78,None,Move,browsing
1571319262.3779998,897,94,None,Move,browsing
1571319262.57,897,94,None,Move,browsing
1571319262.592,879,83,None,Move,browsing
1571319262.613,867,83,None,Move,browsing
1571319262.6379998,888,84,None,Move,browsing
1571319262.659,901,69,None,Move,browsing
1571319262.684,897,66,None,Move,browsing
1571319262.704,890,66,None,Move,browsing
1571319262.7770002,890,65,None,Move,browsing
1571319262.802,891,62,None,Move,browsing
1571319262.8279998,892,60,None,Move,browsing
1571319262.867,892,58,None,Move,browsing
1571319262.893,874,58,None,Move,browsing
1571319262.917,832,76,None,Move,browsing
1571319262.941,818,81,None,Move,browsing
1571319262.971,805,87,None,Move,browsing
1571319262.996,795,87,None,Move,browsing
1571319263.033,767,82,None,Move,browsing
1571319263.06,676,68,None,Move,browsing
1571319263.087,576,65,None,Move,browsing
1571319263.113,536,62,None,Move,browsing
1571319263.135,524,55,None,Move,browsing
1571319263.158,507,33,None,Move,browsing
1571319263.1820002,493,24,None,Move,browsing
1571319263.22,468,21,None,Move,browsing
1571319263.26,450,21,None,Move,browsing
1571319263.2870002,445,18,None,Move,browsing
1571319263.314,438,17,None,Move,browsing
1571319263.343,438,17,None,Move,browsing
1571319263.3720002,444,9,None,Move,browsing
1571319263.397,449,3,None,Move,browsing
1571319263.458,449,3,None,Move,browsing
1571319263.48,450,4,None,Move,browsing
1571319263.505,450,4,Left,Pressed,browsing
1571319263.591,450,4,Left,Released,browsing
1571319263.658,451,4,None,Move,browsing
1571319263.696,458,11,None,Move,browsing
1571319263.729,471,31,None,Move,browsing
1571319263.76,483,63,None,Move,browsing
1571319263.796,493,78,None,Move,browsing
1571319263.823,494,91,None,Move,browsing
1571319263.8579998,499,124,None,Move,browsing
1571319263.8920002,524,174,None,Move,browsing
1571319263.924,566,265,None,Move,browsing
1571319263.961,569,275,None,Move,browsing
1571319264.189,569,276,None,Move,browsing
1571319264.212,563,277,None,Move,browsing
1571319264.24,558,277,None,Move,browsing
1571319264.276,558,277,None,Move,browsing
1571319264.3070002,558,277,None,Move,browsing
1571319264.334,559,274,None,Move,browsing
1571319264.663,559,274,None,Move,browsing
1571319264.689,560,274,None,Move,browsing
1571319264.717,562,275,None,Move,browsing
1571319264.798,563,275,None,Move,browsing
1571319264.8179998,567,278,None,Move,browsing
1571319264.841,574,281,None,Move,browsing
1571319264.8720002,581,285,None,Move,browsing
1571319264.897,598,298,None,Move,browsing
1571319264.925,616,313,None,Move,browsing
1571319264.95,619,315,None,Move,browsing
1571319264.9729998,619,316,None,Move,browsing
1571319264.9929998,619,319,None,Move,browsing
1571319265.012,619,320,None,Move,browsing
1571319265.031,619,321,None,Move,browsing
1571319265.0670002,619,321,None,Move,browsing
1571319265.086,617,321,None,Move,browsing
1571319265.104,611,321,None,Move,browsing
1571319265.1260002,595,317,None,Move,browsing
1571319265.147,560,309,None,Move,browsing
1571319265.166,540,302,None,Move,browsing
1571319265.191,520,278,None,Move,browsing
1571319265.212,503,253,None,Move,browsing
1571319265.2329998,464,225,None,Move,browsing
1571319265.2589998,452,219,None,Move,browsing
1571319265.5070002,449,217,None,Move,browsing
1571319265.528,436,205,None,Move,browsing
1571319265.55,426,194,None,Move,browsing
1571319265.572,423,184,None,Move,browsing
1571319265.597,424,170,None,Move,browsing
1571319265.619,428,163,None,Move,browsing
1571319265.6479998,438,147,None,Move,browsing
1571319265.67,455,134,None,Move,browsing
1571319265.6929998,490,121,None,Move,browsing
1571319265.714,518,116,None,Move,browsing
1571319265.735,539,109,None,Move,browsing
1571319265.754,545,107,None,Move,browsing
1571319265.774,567,94,None,Move,browsing
1571319265.794,580,83,None,Move,browsing
1571319265.814,591,80,None,Move,browsing
1571319265.835,592,80,None,Move,browsing
1571319265.857,601,75,None,Move,browsing
1571319265.8760002,619,70,None,Move,browsing
1571319265.9,643,66,None,Move,browsing
1571319265.925,667,65,None,Move,browsing
1571319265.947,677,63,None,Move,browsing
1571319265.9729998,686,63,None,Move,browsing
1571319266.002,694,62,None,Move,browsing
1571319266.033,698,60,None,Move,browsing
1571319266.056,698,50,None,Move,browsing
1571319266.079,698,14,None,Move,browsing
1571319266.1,705,-6,None,Move,browsing
1571319266.125,706,-1,None,Move,browsing
1571319272.938,706,-4,None,Move,browsing
1571319272.9529998,633,-101,None,Move,browsing
1571319272.966,384,99,None,Move,browsing
1571319272.984,359,99,None,Move,browsing
1571319273.004,309,99,None,Move,browsing
1571319273.022,300,99,None,Move,browsing
1571319273.038,299,99,None,Move,browsing
1571319273.064,306,99,None,Move,browsing
1571319273.083,335,98,None,Move,browsing
1571319273.101,344,98,None,Move,browsing
1571319273.1139998,370,98,None,Move,browsing
1571319273.129,412,106,None,Move,browsing
1571319273.144,446,117,None,Move,browsing
1571319273.159,500,140,None,Move,browsing
1571319273.174,530,160,None,Move,browsing
1571319273.19,554,185,None,Move,browsing
1571319273.205,572,213,None,Move,browsing
1571319273.221,582,229,None,Move,browsing
1571319273.242,592,235,None,Move,browsing
1571319273.4,594,233,None,Move,browsing
1571319273.418,605,202,None,Move,browsing
1571319273.437,610,161,None,Move,browsing
1571319273.46,609,150,None,Move,browsing
1571319273.49,602,143,None,Move,browsing
1571319273.504,598,141,None,Move,browsing
1571319273.519,595,140,None,Move,browsing
1571319273.533,594,140,None,Move,browsing
1571319275.09,589,138,None,Move,browsing
1571319275.1020002,583,134,None,Move,browsing
1571319275.1160002,547,118,None,Move,browsing
1571319275.133,531,109,None,Move,browsing
1571319275.147,495,92,None,Move,browsing
1571319275.1620002,485,88,None,Move,browsing
1571319275.21,485,88,None,Move,browsing
1571319275.222,485,89,None,Move,browsing
1571319275.234,485,99,None,Move,browsing
1571319275.2470002,485,106,None,Move,browsing
1571319275.262,484,124,None,Move,browsing
1571319275.274,482,148,None,Move,browsing
1571319275.286,476,162,None,Move,browsing
1571319275.3,468,184,None,Move,browsing
1571319275.312,466,189,None,Move,browsing
1571319275.324,458,211,None,Move,browsing
1571319275.341,452,227,None,Move,browsing
1571319275.354,451,236,None,Move,browsing
1571319275.3660002,451,237,None,Move,browsing
1571319275.38,451,246,None,Move,browsing
1571319275.3920002,451,254,None,Move,browsing
1571319275.405,452,260,None,Move,browsing
1571319275.418,456,272,None,Move,browsing
1571319275.431,460,287,None,Move,browsing
1571319275.4429998,460,297,None,Move,browsing
1571319275.46,460,299,None,Move,browsing
1571319275.472,460,299,None,Move,browsing
1571319275.814,460,299,None,Move,browsing
1571319275.832,459,298,None,Move,browsing
1571319275.853,452,288,None,Move,browsing
1571319275.88,449,285,None,Move,browsing
