client_timestamp,x,y,button,state,window
1568702628.776,2437,990,None,Move,browsing
1568702628.8,2439,988,None,Move,browsing
1568702628.8079998,2440,987,None,Move,browsing
1568702628.814,2442,986,None,Move,browsing
1568702628.822,2448,983,None,Move,browsing
1568702628.831,2455,976,None,Move,browsing
1568702628.839,2465,968,None,Move,browsing
1568702628.846,2477,958,None,Move,browsing
1568702628.854,2498,939,None,Move,browsing
1568702628.8620002,2523,917,None,Move,browsing
1568702628.87,2547,893,None,Move,browsing
1568702628.877,2584,854,None,Move,browsing
1568702628.885,2630,806,None,Move,browsing
1568702628.8920002,2675,759,None,Move,browsing
1568702628.901,2723,706,None,Move,browsing
1568702628.908,2772,653,None,Move,browsing
1568702628.916,2823,600,None,Move,browsing
1568702628.924,2874,542,None,Move,browsing
1568702628.9320002,2926,479,None,Move,browsing
1568702628.94,2965,435,None,Move,browsing
1568702628.949,3009,380,None,Move,browsing
1568702628.954,3046,329,None,Move,browsing
1568702628.962,3076,283,None,Move,browsing
1568702628.97,3096,248,None,Move,browsing
1568702628.978,3112,217,None,Move,browsing
1568702628.986,3124,193,None,Move,browsing
1568702628.994,3131,176,None,Move,browsing
1568702629.002,3136,162,None,Move,browsing
1568702629.01,3138,152,None,Move,browsing
1568702629.018,3139,143,None,Move,browsing
1568702629.026,3139,135,None,Move,browsing
1568702629.032,3138,129,None,Move,browsing
1568702629.04,3135,124,None,Move,browsing
1568702629.049,3131,119,None,Move,browsing
1568702629.056,3128,116,None,Move,browsing
1568702629.064,3123,111,None,Move,browsing
1568702629.072,3118,107,None,Move,browsing
1568702629.081,3111,101,None,Move,browsing
1568702629.089,3107,97,None,Move,browsing
1568702629.097,3102,92,None,Move,browsing
1568702629.103,3100,90,None,Move,browsing
1568702629.111,3096,85,None,Move,browsing
1568702629.119,3092,80,None,Move,browsing
1568702629.127,3089,73,None,Move,browsing
1568702629.135,3086,68,None,Move,browsing
1568702629.143,3082,64,None,Move,browsing
1568702629.151,3080,60,None,Move,browsing
1568702629.158,3077,55,None,Move,browsing
1568702629.166,3075,53,None,Move,browsing
1568702629.1720002,3073,51,None,Move,browsing
1568702629.181,3073,50,None,Move,browsing
1568702629.188,3072,49,None,Move,browsing
