client_timestamp,x,y,button,state,window
1573128235.1920002,279,440,None,Move,office
1573128235.208,280,440,None,Move,office
1573128268.208,282,440,None,Move,office
1573128268.2229998,282,440,None,Move,office
1573128268.2389998,286,444,None,Move,office
1573128268.254,286,445,None,Move,office
1573128268.27,275,450,None,Move,office
1573128268.286,267,455,None,Move,office
1573128268.449,262,458,None,Move,office
1573128268.465,257,461,None,Move,office
1573128268.48,244,468,None,Move,office
1573128268.496,231,474,None,Move,office
1573128268.5110002,204,488,None,Move,office
1573128268.5270002,182,498,None,Move,office
1573128268.543,180,500,None,Move,office
1573128268.561,179,501,None,Move,office
1573128268.566,178,502,None,Move,office
1573128268.582,181,507,None,Move,office
1573128268.5979998,182,509,None,Move,office
1573128268.63,184,512,None,Move,office
1573128268.708,184,512,None,Move,office
1573128268.7229998,186,507,None,Move,office
1573128268.7429998,190,484,None,Move,office
1573128268.758,199,436,None,Move,office
1573128268.7770002,207,362,None,Move,office
1573128268.783,211,316,None,Move,office
1573128268.799,213,221,None,Move,office
1573128268.815,199,125,None,Move,office
1573128268.83,183,74,None,Move,office
1573128268.893,182,74,None,Move,office
1573128268.908,181,77,None,Move,office
1573128268.924,181,77,None,Move,office
1573128269.025,181,78,None,Move,office
1573128269.04,181,80,None,Move,office
1573128269.056,181,80,None,Move,office
1573128269.071,182,81,None,Move,office
1573128269.087,183,82,None,Move,office
1573128269.119,184,82,None,Move,office
1573128269.322,184,82,None,Move,office
1573128269.337,184,80,None,Move,office
1573128269.353,184,72,None,Move,office
1573128269.3679998,184,65,None,Move,office
1573128269.3839998,184,55,None,Move,office
1573128269.399,184,53,None,Move,office
1573128269.415,184,51,None,Move,office
1573128269.5089998,184,50,Left,Pressed,office
1573128269.613,184,50,Left,Released,office
1573128269.769,184,50,None,Move,office
1573128269.816,183,51,None,Move,office
1573128269.832,183,55,None,Move,office
1573128269.847,183,59,None,Move,office
1573128269.863,183,64,None,Move,office
1573128269.879,183,65,None,Move,office
1573128269.894,184,74,None,Move,office
1573128269.91,187,81,None,Move,office
1573128269.926,190,85,None,Move,office
1573128269.941,192,87,None,Move,office
1573128269.957,195,91,None,Move,office
1573128269.972,198,96,None,Move,office
1573128269.988,202,102,None,Move,office
1573128270.004,205,107,None,Move,office
1573128270.019,209,113,None,Move,office
1573128270.035,212,117,None,Move,office
1573128270.0979998,214,118,None,Move,office
1573128270.113,216,121,None,Move,office
1573128270.129,220,122,None,Move,office
1573128270.1339998,223,122,None,Move,office
1573128270.15,225,123,None,Move,office
1573128270.166,227,125,None,Move,office
1573128270.232,229,125,None,Move,office
1573128270.248,231,126,None,Move,office
1573128270.2629998,239,131,None,Move,office
1573128270.279,240,132,None,Move,office
1573128270.294,244,133,None,Move,office
1573128270.341,246,133,None,Move,office
1573128270.404,246,133,Left,Pressed,office
1573128270.529,246,133,Left,Released,office
1573128270.544,247,134,None,Move,office
1573128270.56,249,139,None,Move,office
1573128270.576,251,142,None,Move,office
1573128270.591,251,146,None,Move,office
1573128270.607,251,151,None,Move,office
1573128270.623,255,157,None,Move,office
1573128270.639,256,158,None,Move,office
1573128270.654,257,161,None,Move,office
1573128270.67,258,165,None,Move,office
1573128270.685,258,169,None,Move,office
1573128270.701,260,173,None,Move,office
1573128270.717,262,176,None,Move,office
1573128270.735,263,178,None,Move,office
1573128270.75,265,183,None,Move,office
1573128270.9220002,266,184,Left,Pressed,office
1573128271.032,266,184,Left,Released,office
1573128271.063,266,185,None,Move,office
1573128271.0779998,266,192,None,Move,office
1573128271.094,266,198,None,Move,office
1573128271.109,266,201,None,Move,office
1573128271.125,269,220,None,Move,office
1573128271.141,273,251,None,Move,office
1573128271.156,275,285,None,Move,office
1573128271.165,275,302,None,Move,office
1573128271.173,274,319,None,Move,office
1573128271.181,271,338,None,Move,office
1573128271.189,268,357,None,Move,office
1573128271.198,265,376,None,Move,office
1573128271.205,263,394,None,Move,office
1573128271.2129998,262,412,None,Move,office
1573128271.217,261,429,None,Move,office
1573128271.2329998,258,461,None,Move,office
1573128271.248,252,488,None,Move,office
1573128271.264,246,513,None,Move,office
1573128271.28,239,533,None,Move,office
1573128271.295,233,549,None,Move,office
1573128271.311,227,563,None,Move,office
1573128271.327,221,577,None,Move,office
1573128271.342,214,591,None,Move,office
1573128271.3579998,210,599,None,Move,office
1573128271.3739998,201,618,None,Move,office
1573128271.389,190,639,None,Move,office
1573128271.405,180,662,None,Move,office
1573128271.421,173,682,None,Move,office
1573128271.436,167,699,None,Move,office
1573128271.452,160,712,None,Move,office
1573128271.467,153,724,None,Move,office
1573128271.485,145,734,None,Move,office
1573128271.486,140,742,None,Move,office
1573128271.502,130,754,None,Move,office
1573128271.518,129,756,None,Move,office
1573128271.59,125,761,None,Move,office
1573128271.605,125,762,None,Move,office
1573128271.621,122,764,None,Move,office
1573128271.894,122,765,None,Move,office
1573128271.926,122,767,None,Move,office
1573128271.941,122,775,None,Move,office
1573128272.144,121,776,None,Move,office
1573128272.16,118,776,None,Move,office
1573128272.176,115,778,None,Move,office
1573128272.191,109,784,None,Move,office
1573128272.207,102,793,None,Move,office
1573128272.222,98,799,None,Move,office
1573128272.238,86,810,None,Move,office
1573128272.254,82,811,None,Move,office
1573128272.269,80,811,None,Move,office
1573128272.399,78,814,Left,Pressed,office
1573128272.4,78,814,None,Drag,office
1573128272.415,78,815,None,Drag,office
