client_timestamp,x,y,button,state,window
1573650252.293,282,549,Left,Pressed,browsing
1573650252.4020002,282,549,Left,Released,browsing
1573650269.715,282,549,None,Move,browsing
1573650269.7229998,255,721,None,Move,browsing
1573650269.867,263,697,None,Move,browsing
1573650269.89,263,698,None,Move,browsing
1573650269.9020002,263,698,None,Move,browsing
1573650269.9120002,263,699,None,Move,browsing
1573650269.92,263,700,None,Move,browsing
1573650269.931,263,702,None,Move,browsing
1573650270.012,263,702,None,Move,browsing
1573650270.0270002,264,700,None,Move,browsing
1573650270.044,265,695,None,Move,browsing
1573650270.051,267,690,None,Move,browsing
1573650270.0579998,267,683,None,Move,browsing
1573650270.0670002,270,668,None,Move,browsing
1573650270.074,270,666,None,Move,browsing
1573650270.083,273,657,None,Move,browsing
1573650270.09,274,650,None,Move,browsing
1573650270.097,275,641,None,Move,browsing
1573650270.107,278,631,None,Move,browsing
1573650270.113,279,629,None,Move,browsing
1573650270.123,280,625,None,Move,browsing
1573650270.129,280,620,None,Move,browsing
1573650270.137,280,617,None,Move,browsing
1573650270.147,280,612,None,Move,browsing
1573650270.153,280,609,None,Move,browsing
1573650270.163,280,606,None,Move,browsing
1573650270.168,280,602,None,Move,browsing
1573650270.179,278,599,None,Move,browsing
1573650270.189,275,592,None,Move,browsing
1573650270.195,275,591,None,Move,browsing
1573650270.2029998,275,590,None,Move,browsing
1573650270.21,275,589,None,Move,browsing
1573650270.2329998,275,588,None,Move,browsing
1573650270.2429998,275,587,None,Move,browsing
1573650270.31,275,587,None,Move,browsing
1573650270.326,275,587,None,Move,browsing
1573650270.341,273,592,None,Move,browsing
1573650270.3520002,273,596,None,Move,browsing
1573650270.365,273,601,None,Move,browsing
1573650270.3760002,273,604,None,Move,browsing
1573650270.383,273,607,None,Move,browsing
1573650270.391,271,613,None,Move,browsing
1573650270.397,270,614,None,Move,browsing
1573650270.405,269,617,None,Move,browsing
1573650270.4120002,268,619,None,Move,browsing
1573650270.421,267,620,None,Move,browsing
1573650270.431,264,626,None,Move,browsing
1573650270.437,263,626,None,Move,browsing
1573650270.446,263,627,None,Move,browsing
1573650270.454,263,630,None,Move,browsing
1573650270.461,263,631,None,Move,browsing
1573650270.717,262,631,Left,Pressed,browsing
1573650270.718,262,631,None,Drag,browsing
1573650270.736,262,631,None,Drag,browsing
1573650270.736,262,631,Left,Released,browsing
1573650270.799,262,630,None,Move,browsing
1573650270.809,262,630,None,Move,browsing
1573650270.815,264,628,None,Move,browsing
1573650270.823,266,627,None,Move,browsing
1573650270.833,269,626,None,Move,browsing
1573650270.84,271,624,None,Move,browsing
1573650270.849,275,621,None,Move,browsing
1573650270.855,281,617,None,Move,browsing
1573650270.865,286,612,None,Move,browsing
1573650270.875,293,605,None,Move,browsing
1573650270.8820002,296,602,None,Move,browsing
1573650270.889,300,597,None,Move,browsing
1573650270.8979998,302,594,None,Move,browsing
1573650270.905,304,593,None,Move,browsing
1573650270.915,307,589,None,Move,browsing
1573650270.921,309,588,None,Move,browsing
1573650270.929,311,588,None,Move,browsing
1573650270.935,315,586,None,Move,browsing
1573650270.945,317,585,None,Move,browsing
1573650270.955,319,582,None,Move,browsing
1573650270.961,323,580,None,Move,browsing
1573650270.971,323,578,None,Move,browsing
1573650270.9770002,324,576,None,Move,browsing
1573650270.985,325,575,None,Move,browsing
1573650270.995,326,572,None,Move,browsing
1573650271.0110002,326,571,None,Move,browsing
1573650271.0170002,326,570,None,Move,browsing
1573650271.025,326,569,None,Move,browsing
1573650271.097,326,569,None,Move,browsing
1573650271.115,326,568,None,Move,browsing
1573650271.127,326,568,None,Move,browsing
1573650271.171,326,567,None,Move,browsing
1573650271.179,326,567,None,Move,browsing
1573650271.187,326,566,None,Move,browsing
1573650271.197,326,565,None,Move,browsing
1573650271.2129998,326,564,None,Move,browsing
1573650271.2370002,326,564,None,Move,browsing
1573650271.519,326,564,Left,Pressed,browsing
1573650271.6220002,326,564,Left,Released,browsing
1573650271.651,326,563,None,Move,browsing
1573650271.661,329,566,None,Move,browsing
1573650271.671,333,570,None,Move,browsing
1573650271.681,342,574,None,Move,browsing
1573650271.688,348,574,None,Move,browsing
1573650271.697,358,574,None,Move,browsing
1573650271.704,377,574,None,Move,browsing
1573650272.0,378,574,None,Move,browsing
1573650272.019,371,574,None,Move,browsing
1573650272.032,369,574,None,Move,browsing
1573650272.044,361,572,None,Move,browsing
1573650272.055,358,572,None,Move,browsing
1573650272.063,356,568,None,Move,browsing
1573650272.071,356,567,None,Move,browsing
1573650272.08,352,561,None,Move,browsing
1573650272.089,349,553,None,Move,browsing
1573650272.099,343,544,None,Move,browsing
1573650272.1079998,343,541,None,Move,browsing
1573650272.117,339,535,None,Move,browsing
1573650272.125,335,525,None,Move,browsing
1573650272.133,332,516,None,Move,browsing
1573650272.1420002,328,499,None,Move,browsing
1573650272.15,328,496,None,Move,browsing
1573650272.158,327,488,None,Move,browsing
1573650272.165,326,480,None,Move,browsing
1573650272.173,326,476,None,Move,browsing
1573650272.181,321,465,None,Move,browsing
1573650272.187,320,463,None,Move,browsing
1573650272.195,317,457,None,Move,browsing
1573650272.201,314,454,None,Move,browsing
1573650272.211,311,445,None,Move,browsing
1573650272.221,309,439,None,Move,browsing
1573650272.2270002,308,438,None,Move,browsing
1573650272.2370002,308,438,None,Move,browsing
