client_timestamp,x,y,button,state,window
1574670376.962,997,138,None,Move,office
1574670376.971,997,138,None,Move,office
1574670376.9770002,996,139,None,Move,office
1574670376.986,992,143,None,Move,office
1574670376.992,990,144,None,Move,office
1574670377.0,986,146,None,Move,office
1574670377.008,981,151,None,Move,office
1574670377.015,980,152,None,Move,office
1574670377.082,979,152,None,Move,office
1574670377.087,979,153,None,Move,office
1574670377.1,979,155,None,Move,office
1574670377.1120002,977,173,None,Move,office
1574670377.121,976,184,None,Move,office
1574670377.1279998,976,197,None,Move,office
1574670377.1339998,976,199,None,Move,office
1574670377.1420002,975,205,None,Move,office
1574670377.1479998,975,206,None,Move,office
1574670377.157,975,208,None,Move,office
1574670377.168,975,209,None,Move,office
1574670377.38,975,210,None,Move,office
1574670377.3979998,976,210,None,Move,office
1574670377.415,983,210,None,Move,office
1574670377.426,988,210,None,Move,office
1574670377.436,989,210,None,Move,office
1574670377.445,990,210,None,Move,office
1574670377.454,990,210,None,Move,office
1574670377.572,991,210,None,Move,office
1574670377.589,991,210,None,Move,office
1574670377.607,994,210,None,Move,office
1574670377.6239998,1003,210,None,Move,office
1574670377.641,1013,207,None,Move,office
1574670377.659,1028,203,None,Move,office
1574670377.668,1031,202,None,Move,office
1574670377.676,1032,200,None,Move,office
1574670377.685,1033,200,None,Move,office
1574670377.6929998,1036,199,None,Move,office
1574670377.699,1037,198,None,Move,office
1574670377.708,1041,198,None,Move,office
1574670377.714,1043,198,None,Move,office
1574670377.722,1044,198,None,Move,office
1574670377.732,1046,198,None,Move,office
1574670377.738,1048,198,None,Move,office
1574670377.748,1049,197,None,Move,office
1574670377.755,1050,197,None,Move,office
1574670377.768,1051,197,None,Move,office
1574670377.774,1052,197,None,Move,office
1574670377.784,1053,197,None,Move,office
1574670377.79,1054,197,None,Move,office
1574670377.8070002,1054,197,None,Move,office
1574670377.8279998,1055,196,None,Move,office
1574670377.87,1055,196,None,Move,office
1574670377.8839998,1056,195,None,Move,office
1574670377.9,1057,195,None,Move,office
1574670377.91,1058,195,None,Move,office
1574670377.92,1058,195,None,Move,office
1574670377.934,1059,194,None,Move,office
1574670377.95,1060,193,None,Move,office
1574670377.964,1060,192,None,Move,office
1574670377.974,1063,191,None,Move,office
1574670377.984,1063,191,None,Move,office
1574670377.99,1065,191,None,Move,office
1574670377.996,1066,190,None,Move,office
1574670378.006,1068,189,None,Move,office
1574670378.016,1070,188,None,Move,office
1574670378.026,1071,188,None,Move,office
1574670378.032,1073,187,None,Move,office
1574670378.038,1074,187,None,Move,office
1574670378.046,1074,187,None,Move,office
1574670378.056,1076,186,None,Move,office
1574670378.062,1077,186,None,Move,office
1574670378.07,1080,186,None,Move,office
1574670378.08,1080,186,None,Move,office
1574670378.086,1081,186,None,Move,office
1574670378.096,1084,186,None,Move,office
1574670378.1020002,1084,186,None,Move,office
1574670378.1120002,1085,186,None,Move,office
1574670378.222,1085,185,None,Move,office
1574670378.252,1086,185,None,Move,office
1574670378.344,1086,184,None,Move,office
1574670378.354,1087,182,None,Move,office
1574670378.3639998,1087,182,None,Move,office
1574670378.3739998,1088,180,None,Move,office
1574670378.434,1088,180,None,Move,office
1574670378.444,1089,180,None,Move,office
1574670378.46,1089,180,None,Move,office
1574670378.476,1094,180,None,Move,office
1574670378.492,1095,180,None,Move,office
1574670378.5029998,1096,180,None,Move,office
1574670414.913,1098,176,None,Move,office
1574670414.934,849,-325,None,Move,office
1574670414.95,847,0,None,Move,office
1574670414.97,847,1,None,Move,office
1574670414.985,850,1,None,Move,office
1574670414.996,857,0,None,Move,office
1574670415.0070002,865,-8,None,Move,office
1574670415.014,884,-10,None,Move,office
1574670415.024,898,-2,None,Move,office
1574670415.034,911,-1,None,Move,office
1574670415.04,919,0,None,Move,office
