client_timestamp,x,y,button,state,window
1571232222.905,412,172,None,Move,browsing
1571232222.917,-147,-266,None,Move,browsing
1571232222.9320002,-115,-91,None,Move,browsing
1571232222.946,-20,-17,None,Move,browsing
1571232222.9529998,-42,-31,None,Move,browsing
1571232222.969,-14,-11,None,Move,browsing
1571232222.984,-27,-19,None,Move,browsing
1571232222.985,-39,-26,None,Move,browsing
1571232223.0070002,-15,-8,None,Move,browsing
1571232223.008,-13,-9,None,Move,browsing
1571232223.022,-13,-7,None,Move,browsing
1571232223.024,-10,-7,None,Move,browsing
1571232223.038,-12,-5,None,Move,browsing
1571232223.04,-23,-10,None,Move,browsing
1571232223.064,-18,-8,None,Move,browsing
1571232223.071,-13,-4,None,Move,browsing
1571232223.0779998,-12,-5,None,Move,browsing
1571232223.082,-13,-3,None,Move,browsing
1571232223.096,-3,0,None,Move,browsing
1571232223.0979998,-6,0,None,Move,browsing
1571232223.121,-21,-10,None,Move,browsing
1571232223.13,-44,-19,None,Move,browsing
1571232223.14,-5,-2,None,Move,browsing
1571232223.141,-22,-9,None,Move,browsing
1571232223.16,-15,-21,None,Move,browsing
1571232223.17,-47,-91,None,Move,browsing
1571232223.1829998,-22,-45,None,Move,browsing
1571232223.205,-10,-14,None,Move,browsing
1571232223.206,-14,-22,None,Move,browsing
1571232223.2229998,-3,-3,None,Move,browsing
1571232248.762,1,1,None,Move,browsing
1571232248.7770002,6,3,None,Move,browsing
1571232248.793,11,5,None,Move,browsing
1571232248.813,14,7,None,Move,browsing
1571232248.833,18,10,None,Move,browsing
1571232248.8479998,23,16,None,Move,browsing
1571232248.8579998,26,20,None,Move,browsing
1571232248.873,29,24,None,Move,browsing
1571232248.8879998,30,26,None,Move,browsing
1571232248.903,30,26,None,Move,browsing
1571232248.915,31,27,None,Move,browsing
1571232248.928,31,29,None,Move,browsing
1571232248.939,31,30,None,Move,browsing
1571232248.9529998,31,30,None,Move,browsing
1571232248.964,32,31,None,Move,browsing
1571232248.975,33,35,None,Move,browsing
1571232248.988,34,36,None,Move,browsing
1571232248.9989998,35,38,None,Move,browsing
1571232249.0110002,35,39,None,Move,browsing
1571232249.024,35,39,None,Move,browsing
1571232249.0370002,35,39,None,Move,browsing
1571232249.049,35,39,None,Move,browsing
1571232249.07,35,40,None,Move,browsing
1571232249.113,35,41,None,Move,browsing
1571232249.139,35,42,None,Move,browsing
1571232249.159,35,42,None,Move,browsing
1571232249.1820002,35,43,None,Move,browsing
1571232249.205,35,43,None,Move,browsing
1571232249.225,35,44,None,Move,browsing
1571232249.268,35,44,None,Move,browsing
1571232249.288,35,42,None,Move,browsing
1571232249.3070002,35,41,None,Move,browsing
1571232249.327,35,40,None,Move,browsing
1571232249.342,35,39,None,Move,browsing
1571232249.3720002,36,39,None,Move,browsing
1571232249.3860002,37,39,None,Move,browsing
1571232249.408,39,39,None,Move,browsing
1571232249.431,45,39,None,Move,browsing
1571232249.452,52,42,None,Move,browsing
1571232249.4729998,57,47,None,Move,browsing
1571232249.4970002,62,51,None,Move,browsing
1571232249.52,66,52,None,Move,browsing
1571232249.536,68,53,None,Move,browsing
1571232249.552,69,54,None,Move,browsing
1571232249.5670002,69,54,None,Move,browsing
1571232249.581,70,55,None,Move,browsing
1571232250.535,70,54,None,Move,browsing
1571232250.551,127,12,None,Move,browsing
1571232250.654,433,447,None,Move,browsing
1571232250.678,502,531,None,Move,browsing
1571232250.688,503,548,None,Move,browsing
1571232250.705,503,559,None,Move,browsing
1571232250.722,503,566,None,Move,browsing
1571232250.738,503,568,None,Move,browsing
1571232250.7470002,501,569,None,Move,browsing
1571232250.764,496,572,None,Move,browsing
1571232250.774,491,575,None,Move,browsing
1571232250.79,478,578,None,Move,browsing
1571232250.802,463,581,None,Move,browsing
1571232250.814,449,582,None,Move,browsing
1571232250.826,446,583,None,Move,browsing
1571232250.8379998,446,584,None,Move,browsing
1571232251.076,446,584,None,Move,browsing
1571232251.094,447,582,None,Move,browsing
1571232251.106,447,580,None,Move,browsing
1571232251.133,447,571,None,Move,browsing
1571232251.151,445,563,None,Move,browsing
1571232251.1720002,445,551,None,Move,browsing
1571232251.188,442,526,None,Move,browsing
1571232251.21,442,514,None,Move,browsing
1571232251.232,439,485,None,Move,browsing
1571232251.258,431,462,None,Move,browsing
1571232251.28,425,447,None,Move,browsing
1571232251.299,424,443,None,Move,browsing
1571232251.322,424,438,None,Move,browsing
1571232251.337,424,432,None,Move,browsing
1571232251.3679998,424,427,None,Move,browsing
1571232251.445,424,427,None,Move,browsing
1571232251.462,423,429,None,Move,browsing
1571232251.48,418,432,None,Move,browsing
1571232251.5070002,415,434,None,Move,browsing
1571232251.528,414,435,None,Move,browsing
1571232251.551,416,435,None,Move,browsing
1571232251.571,423,436,None,Move,browsing
1571232251.587,429,437,None,Move,browsing
1571232251.609,441,439,None,Move,browsing
1571232251.6279998,461,435,None,Move,browsing
1571232251.976,461,435,None,Move,browsing
1571232252.008,462,436,None,Move,browsing
1571232252.0110002,462,437,None,Move,browsing
1571232252.065,462,437,None,Move,browsing
1571232252.083,462,436,None,Move,browsing
1571232252.093,464,433,None,Move,browsing
1571232252.12,464,433,None,Move,browsing
1571232252.1379998,465,431,None,Move,browsing
1571232252.153,467,429,None,Move,browsing
1571232252.174,468,428,None,Move,browsing
1571232252.189,480,418,None,Move,browsing
1571232252.211,487,412,None,Move,browsing
1571232252.232,507,393,None,Move,browsing
1571232252.2529998,510,388,None,Move,browsing
1571232252.271,515,375,None,Move,browsing
1571232252.294,516,372,None,Move,browsing
1571232252.321,516,358,None,Move,browsing
1571232252.342,516,356,None,Move,browsing
1571232252.3679998,516,353,None,Move,browsing
1571232252.391,516,352,None,Move,browsing
1571232252.409,516,349,None,Move,browsing
1571232252.906,516,349,None,Move,browsing
1571232253.361,516,348,None,Move,browsing
1571232253.3779998,516,348,None,Move,browsing
1571232253.395,517,340,None,Move,browsing
1571232253.404,519,336,None,Move,browsing
1571232253.413,520,334,None,Move,browsing
1571232253.421,526,323,None,Move,browsing
1571232253.428,530,316,None,Move,browsing
1571232253.436,533,306,None,Move,browsing
1571232253.444,541,298,None,Move,browsing
1571232253.4529998,544,292,None,Move,browsing
1571232253.465,551,274,None,Move,browsing
1571232253.4729998,558,254,None,Move,browsing
1571232253.4829998,561,242,None,Move,browsing
1571232253.492,563,236,None,Move,browsing
1571232253.498,569,213,None,Move,browsing
1571232253.51,572,199,None,Move,browsing
1571232253.5170002,577,186,None,Move,browsing
1571232253.526,581,176,None,Move,browsing
1571232253.533,584,167,None,Move,browsing
1571232253.543,586,163,None,Move,browsing
1571232253.555,588,160,None,Move,browsing
1571232253.561,589,159,None,Move,browsing
1571232253.573,590,155,None,Move,browsing
1571232253.587,593,151,None,Move,browsing
1571232253.603,597,145,None,Move,browsing
1571232253.617,604,137,None,Move,browsing
1571232253.633,621,128,None,Move,browsing
1571232253.649,636,124,None,Move,browsing
1571232253.664,649,120,None,Move,browsing
1571232253.68,651,117,None,Move,browsing
1571232253.6929998,651,117,None,Move,browsing
1571232254.034,651,116,None,Move,browsing
1571232254.063,651,115,None,Move,browsing
1571232254.085,651,114,None,Move,browsing
1571232254.0979998,651,113,None,Move,browsing
1571232254.117,651,110,None,Move,browsing
1571232254.1379998,651,109,None,Move,browsing
1571232254.156,650,108,None,Move,browsing
1571232254.175,649,107,None,Move,browsing
1571232254.1929998,648,104,None,Move,browsing
1571232254.208,648,101,None,Move,browsing
1571232254.228,648,100,None,Move,browsing
1571232254.2429998,647,97,None,Move,browsing
1571232254.264,644,91,None,Move,browsing
1571232254.281,642,90,None,Move,browsing
1571232254.337,641,88,None,Move,browsing
1571232254.342,639,88,None,Move,browsing
1571232254.369,637,85,None,Move,browsing
1571232254.39,635,85,None,Move,browsing
1571232254.404,629,82,None,Move,browsing
1571232254.423,627,79,None,Move,browsing
1571232254.4429998,622,76,None,Move,browsing
1571232254.457,610,70,None,Move,browsing
1571232254.478,593,63,None,Move,browsing
1571232254.492,574,58,None,Move,browsing
1571232254.5129998,552,55,None,Move,browsing
1571232254.536,545,55,None,Move,browsing
1571232254.552,538,54,None,Move,browsing
1571232254.574,532,53,None,Move,browsing
