client_timestamp,x,y,button,state,window
1571041817.1279998,403,489,None,Move,office
1571041817.146,403,485,None,Move,office
1571041817.164,403,484,None,Move,office
1571041883.0679998,405,489,None,Move,office
1571041883.0879998,411,501,None,Move,office
1571041883.106,426,528,None,Move,office
1571041883.125,439,545,None,Move,office
1571041883.144,444,550,None,Move,office
1571041883.165,449,557,None,Move,office
1571041883.189,454,562,None,Move,office
1571041883.2129998,462,569,None,Move,office
1571041883.235,468,577,None,Move,office
1571041883.258,481,594,None,Move,office
1571041883.28,496,614,None,Move,office
1571041883.2970002,503,624,None,Move,office
1571041883.312,508,631,None,Move,office
1571041883.326,510,634,None,Move,office
1571041883.341,512,636,None,Move,office
1571041883.357,516,642,None,Move,office
1571041883.3720002,518,647,None,Move,office
1571041883.3839998,522,654,None,Move,office
1571041883.396,524,658,None,Move,office
1571041883.408,525,663,None,Move,office
1571041883.419,525,664,None,Move,office
1571041883.431,525,669,None,Move,office
1571041883.4429998,525,671,None,Move,office
1571041883.455,525,674,None,Move,office
1571041883.467,525,675,None,Move,office
1571041883.5170002,525,677,None,Move,office
1571041883.535,525,678,None,Move,office
1571041883.58,524,679,None,Move,office
1571041883.5979998,524,680,None,Move,office
1571041883.617,524,683,None,Move,office
1571041883.6360002,524,688,None,Move,office
1571041883.654,520,700,None,Move,office
1571041883.6720002,519,708,None,Move,office
1571041883.691,519,716,None,Move,office
1571041883.711,519,724,None,Move,office
1571041883.729,519,729,None,Move,office
1571041883.748,519,733,None,Move,office
1571041883.7670002,519,744,None,Move,office
1571041883.785,519,752,None,Move,office
1571041883.804,520,757,None,Move,office
1571041883.822,521,763,None,Move,office
1571041884.028,521,764,None,Move,office
1571041884.0470002,521,763,None,Move,office
1571041884.066,519,754,None,Move,office
1571041884.087,505,719,None,Move,office
1571041884.107,476,652,None,Move,office
1571041884.1260002,405,517,None,Move,office
1571041884.145,354,424,None,Move,office
1571041884.164,309,338,None,Move,office
1571041884.1829998,261,249,None,Move,office
1571041884.202,248,216,None,Move,office
1571041884.22,243,197,None,Move,office
1571041884.238,233,173,None,Move,office
1571041884.2570002,227,160,None,Move,office
1571041884.275,223,152,None,Move,office
1571041884.294,216,146,None,Move,office
1571041884.313,213,142,None,Move,office
1571041884.333,209,136,None,Move,office
1571041884.351,206,131,None,Move,office
1571041884.369,203,128,None,Move,office
1571041884.387,203,127,None,Move,office
1571041884.406,203,120,None,Move,office
1571041884.424,203,116,None,Move,office
1571041884.4429998,203,113,None,Move,office
