client_timestamp,x,y,button,state,window
1572615469.021,3570,336,None,Move,browsing
1572615469.035,3570,335,None,Move,browsing
1572615469.051,3570,335,None,Move,browsing
1572615469.363,3570,334,None,Move,browsing
1572615469.387,3567,331,None,Move,browsing
1572615469.395,3567,331,None,Move,browsing
1572615469.401,3566,330,None,Move,browsing
1572615469.417,3566,329,None,Move,browsing
1572615469.425,3565,328,None,Move,browsing
1572615469.441,3564,327,None,Move,browsing
1572615469.4629998,3564,326,None,Move,browsing
1572615469.479,3562,324,None,Move,browsing
1572615469.4870002,3562,324,None,Move,browsing
1572615469.5029998,3561,323,None,Move,browsing
1572615469.519,3560,322,None,Move,browsing
1572615469.535,3559,321,None,Move,browsing
1572615469.549,3558,321,None,Move,browsing
1572615469.597,3557,321,None,Move,browsing
1572615469.611,3555,321,None,Move,browsing
1572615469.627,3555,321,None,Move,browsing
1572615469.667,3554,321,None,Move,browsing
1572615469.823,3553,321,None,Move,browsing
1572615469.845,3553,320,None,Move,browsing
1572615469.861,3552,319,None,Move,browsing
1572615469.885,3552,318,None,Move,browsing
1572615469.962,3552,318,None,Move,browsing
1572615469.9770002,3551,317,None,Move,browsing
1572615470.0010002,3551,317,None,Move,browsing
1572615470.0170002,3550,316,None,Move,browsing
1572615470.041,3550,316,None,Move,browsing
1572615470.2570002,3549,315,None,Move,browsing
1572615486.439,3547,315,None,Move,browsing
1572615486.459,3537,315,None,Move,browsing
1572615486.467,3518,316,None,Move,browsing
1572615486.475,3500,319,None,Move,browsing
1572615486.4829998,3478,319,None,Move,browsing
1572615486.4910002,3458,317,None,Move,browsing
1572615486.4970002,3431,309,None,Move,browsing
1572615486.505,3397,295,None,Move,browsing
1572615486.512,3361,281,None,Move,browsing
1572615486.52,3314,261,None,Move,browsing
1572615486.529,3264,239,None,Move,browsing
1572615486.536,3211,217,None,Move,browsing
1572615486.545,3151,192,None,Move,browsing
1572615486.552,3085,164,None,Move,browsing
1572615486.56,3017,137,None,Move,browsing
1572615486.566,2951,107,None,Move,browsing
1572615486.574,2887,79,None,Move,browsing
1572615486.582,2832,53,None,Move,browsing
1572615486.591,2777,30,None,Move,browsing
1572615486.6079998,2735,11,None,Move,browsing
1572615486.609,2709,0,None,Move,browsing
1572615486.6139998,2686,-11,None,Move,browsing
1572615486.623,2675,-8,None,Move,browsing
1572615486.63,2668,-8,None,Move,browsing
1572615486.6360002,2663,-6,None,Move,browsing
1572615486.644,2659,-7,None,Move,browsing
1572615486.6520002,2657,-5,None,Move,browsing
1572615486.661,2654,-8,None,Move,browsing
1572615486.669,2654,-5,None,Move,browsing
1572615486.677,2654,-6,None,Move,browsing
1572615486.684,2654,-7,None,Move,browsing
1572615486.6929998,2654,-5,None,Move,browsing
1572615486.7,2656,-8,None,Move,browsing
1572615486.709,2658,-7,None,Move,browsing
1572615486.714,2660,-6,None,Move,browsing
1572615486.722,2663,-7,None,Move,browsing
1572615486.731,2665,-6,None,Move,browsing
1572615486.7389998,2667,-5,None,Move,browsing
1572615486.7470002,2667,-3,None,Move,browsing
1572615486.755,2668,-4,None,Move,browsing
1572615486.7629998,2668,-4,None,Move,browsing
1572615486.841,2668,-3,None,Move,browsing
1572615486.849,2668,0,None,Move,browsing
1572615486.857,2666,3,None,Move,browsing
1572615486.8620002,2662,8,None,Move,browsing
1572615486.871,2658,11,None,Move,browsing
1572615486.8779998,2651,15,None,Move,browsing
1572615486.887,2644,17,None,Move,browsing
1572615486.9020002,2629,19,None,Move,browsing
1572615486.918,2615,20,None,Move,browsing
1572615486.934,2595,20,None,Move,browsing
1572615486.949,2589,20,None,Move,browsing
1572615486.962,2580,16,None,Move,browsing
1572615486.972,2576,14,None,Move,browsing
1572615486.981,2574,12,None,Move,browsing
1572615486.988,2571,10,None,Move,browsing
1572615486.995,2569,8,None,Move,browsing
1572615487.002,2567,6,None,Move,browsing
1572615487.01,2566,5,None,Move,browsing
1572615487.018,2566,5,None,Move,browsing
1572615487.0270002,2565,4,None,Move,browsing
1572615487.043,2564,4,None,Move,browsing
1572615487.0579998,2564,3,None,Move,browsing
1572615487.168,2562,3,None,Move,browsing
1572615487.184,2559,4,None,Move,browsing
1572615487.2,2550,7,None,Move,browsing
1572615487.2129998,2547,8,None,Move,browsing
1572615487.22,2544,9,None,Move,browsing
1572615487.228,2541,9,None,Move,browsing
1572615487.236,2538,9,None,Move,browsing
1572615487.245,2537,10,None,Move,browsing
1572615487.252,2535,10,None,Move,browsing
1572615487.2610002,2534,10,None,Move,browsing
1572615487.268,2533,10,None,Move,browsing
1572615487.2770002,2533,10,None,Move,browsing
1572615487.417,2533,10,Left,Pressed,browsing
1572615487.516,2533,10,Left,Released,browsing
1572615487.681,2533,10,None,Move,browsing
1572615487.705,2533,10,None,Move,browsing
1572615487.721,2533,9,None,Move,browsing
1572615488.042,2533,9,None,Move,browsing
1572615488.08,2527,8,None,Move,browsing
1572615488.095,2522,7,None,Move,browsing
1572615488.111,2519,7,None,Move,browsing
1572615488.1260002,2516,7,None,Move,browsing
1572615488.1420002,2513,7,None,Move,browsing
1572615488.158,2513,7,None,Move,browsing
1572615488.164,2512,7,None,Move,browsing
1572615488.195,2512,7,None,Move,browsing
1572615488.242,2510,8,None,Move,browsing
1572615488.264,2507,8,None,Move,browsing
1572615488.28,2504,9,None,Move,browsing
1572615488.296,2501,10,None,Move,browsing
1572615488.311,2495,11,None,Move,browsing
1572615488.327,2493,11,None,Move,browsing
1572615488.343,2489,11,None,Move,browsing
1572615488.3579998,2488,12,None,Move,browsing
1572615488.3639998,2488,12,None,Move,browsing
1572615488.38,2487,12,None,Move,browsing
1572615488.48,2487,12,None,Move,browsing
1572615488.496,2482,12,None,Move,browsing
1572615488.512,2481,12,None,Move,browsing
1572615488.5270002,2476,12,None,Move,browsing
1572615488.543,2462,13,None,Move,browsing
1572615488.559,2443,17,None,Move,browsing
1572615488.565,2435,19,None,Move,browsing
1572615488.581,2416,22,None,Move,browsing
1572615488.596,2402,23,None,Move,browsing
1572615488.6120002,2393,23,None,Move,browsing
1572615488.627,2390,23,None,Move,browsing
1572615488.643,2388,23,None,Move,browsing
1572615488.665,2388,23,None,Move,browsing
1572615488.681,2388,23,None,Move,browsing
1572615488.697,2387,22,None,Move,browsing
1572615488.712,2385,20,None,Move,browsing
1572615488.728,2384,20,None,Move,browsing
1572615488.7470002,2382,18,None,Move,browsing
1572615488.755,2380,16,None,Move,browsing
1572615488.7629998,2379,16,None,Move,browsing
1572615488.771,2378,14,None,Move,browsing
1572615488.779,2377,14,None,Move,browsing
1572615488.7870002,2376,13,None,Move,browsing
1572615488.795,2375,13,None,Move,browsing
1572615488.801,2372,11,None,Move,browsing
1572615488.809,2371,11,None,Move,browsing
1572615488.8170002,2368,11,None,Move,browsing
1572615488.825,2366,11,None,Move,browsing
1572615488.833,2364,10,None,Move,browsing
1572615488.841,2361,9,None,Move,browsing
1572615488.849,2361,9,None,Move,browsing
1572615488.857,2360,9,None,Move,browsing
1572615488.865,2359,9,None,Move,browsing
1572615488.873,2359,8,None,Move,browsing
1572615488.895,2357,7,None,Move,browsing
1572615488.935,2357,7,None,Move,browsing
1572615488.982,2355,7,None,Move,browsing
1572615488.9970002,2354,9,None,Move,browsing
1572615489.005,2353,9,None,Move,browsing
1572615489.0129998,2351,9,None,Move,browsing
1572615489.019,2349,9,None,Move,browsing
1572615489.0270002,2348,10,None,Move,browsing
1572615489.035,2346,10,None,Move,browsing
1572615489.043,2344,10,None,Move,browsing
1572615489.051,2342,10,None,Move,browsing
1572615489.059,2342,10,None,Move,browsing
1572615489.191,2342,10,Left,Pressed,browsing
1572615489.283,2342,10,Left,Released,browsing
1572615489.417,2342,10,None,Move,browsing
1572615489.4320002,2343,10,None,Move,browsing
1572615489.441,2348,10,None,Move,browsing
1572615489.447,2351,11,None,Move,browsing
1572615489.455,2358,12,None,Move,browsing
1572615489.462,2362,13,None,Move,browsing
1572615489.47,2369,14,None,Move,browsing
1572615489.478,2378,15,None,Move,browsing
1572615489.486,2388,16,None,Move,browsing
1572615489.495,2399,16,None,Move,browsing
1572615489.502,2412,17,None,Move,browsing
1572615489.5110002,2424,18,None,Move,browsing
1572615489.519,2440,18,None,Move,browsing
1572615489.525,2457,18,None,Move,browsing
1572615489.533,2474,19,None,Move,browsing
1572615489.541,2496,19,None,Move,browsing
1572615489.549,2521,19,None,Move,browsing
1572615489.5570002,2551,19,None,Move,browsing
1572615489.565,2584,18,None,Move,browsing
1572615489.573,2622,17,None,Move,browsing
1572615489.581,2663,17,None,Move,browsing
1572615489.589,2709,17,None,Move,browsing
1572615489.595,2755,17,None,Move,browsing
1572615489.6020002,2804,17,None,Move,browsing
1572615489.617,2912,17,None,Move,browsing
1572615489.633,3015,20,None,Move,browsing
1572615489.649,3114,23,None,Move,browsing
1572615489.664,3201,27,None,Move,browsing
1572615489.668,3242,27,None,Move,browsing
1572615489.6829998,3316,29,None,Move,browsing
1572615489.699,3368,30,None,Move,browsing
1572615489.715,3413,32,None,Move,browsing
1572615489.729,3427,32,None,Move,browsing
1572615489.7370002,3440,33,None,Move,browsing
