client_timestamp,x,y,button,state,window
1573582527.571,1010,376,None,Move,browsing
1573582527.581,1010,376,None,Move,browsing
1573582527.5879998,1009,376,None,Move,browsing
1573582527.599,1008,376,None,Move,browsing
1573582527.6079998,1008,376,None,Move,browsing
1573582527.6220002,1007,376,None,Move,browsing
1573582527.645,1007,376,None,Move,browsing
1573582527.6520002,1006,376,None,Move,browsing
1573582527.66,1005,376,None,Move,browsing
1573582527.67,1005,376,None,Move,browsing
1573582527.678,1004,376,None,Move,browsing
1573582527.686,1004,376,None,Move,browsing
1573582527.694,1002,377,None,Move,browsing
1573582527.7029998,1002,377,None,Move,browsing
1573582565.101,1002,377,None,Move,browsing
1573582565.11,1002,377,None,Move,browsing
1573582565.1179998,1005,372,None,Move,browsing
1573582565.129,1014,361,None,Move,browsing
1573582565.1360002,1025,344,None,Move,browsing
1573582565.145,1031,336,None,Move,browsing
1573582565.1520002,1037,327,None,Move,browsing
1573582565.166,1048,310,None,Move,browsing
1573582565.175,1054,300,None,Move,browsing
1573582565.19,1062,291,None,Move,browsing
1573582565.205,1070,279,None,Move,browsing
1573582565.216,1074,270,None,Move,browsing
1573582565.2270002,1076,265,None,Move,browsing
1573582565.238,1076,264,None,Move,browsing
1573582565.2529998,1076,263,None,Move,browsing
1573582565.2610002,1076,263,None,Move,browsing
1573582565.2970002,1076,261,None,Move,browsing
1573582565.311,1077,260,None,Move,browsing
1573582565.325,1079,258,None,Move,browsing
1573582565.334,1083,254,None,Move,browsing
1573582565.342,1086,252,None,Move,browsing
1573582565.354,1088,250,None,Move,browsing
1573582565.365,1089,249,None,Move,browsing
1573582565.371,1089,249,None,Move,browsing
1573582565.385,1089,248,None,Move,browsing
1573582565.495,1089,248,None,Move,browsing
1573582565.5029998,1089,248,None,Move,browsing
1573582565.515,1087,249,None,Move,browsing
1573582565.524,1080,252,None,Move,browsing
1573582565.535,1070,258,None,Move,browsing
1573582565.541,1057,263,None,Move,browsing
1573582565.555,1046,268,None,Move,browsing
1573582565.566,1038,275,None,Move,browsing
1573582565.574,1027,281,None,Move,browsing
1573582565.582,1019,284,None,Move,browsing
1573582565.59,1010,288,None,Move,browsing
1573582565.605,1004,290,None,Move,browsing
1573582565.613,1001,291,None,Move,browsing
1573582565.62,999,291,None,Move,browsing
1573582565.63,997,292,None,Move,browsing
1573582565.641,995,293,None,Move,browsing
1573582565.653,994,294,None,Move,browsing
1573582565.661,992,295,None,Move,browsing
1573582565.668,991,295,None,Move,browsing
1573582565.677,991,295,None,Move,browsing
1573582565.69,990,295,None,Move,browsing
1573582565.698,989,295,None,Move,browsing
1573582566.802,981,296,None,Move,browsing
1573582566.813,974,297,None,Move,browsing
1573582566.823,966,298,None,Move,browsing
1573582566.833,953,298,None,Move,browsing
1573582566.84,938,299,None,Move,browsing
1573582566.8520002,927,299,None,Move,browsing
1573582566.86,917,300,None,Move,browsing
1573582566.867,902,300,None,Move,browsing
1573582566.88,887,300,None,Move,browsing
1573582566.889,874,300,None,Move,browsing
1573582566.8979998,849,300,None,Move,browsing
1573582566.909,835,300,None,Move,browsing
1573582566.918,821,300,None,Move,browsing
1573582566.929,801,299,None,Move,browsing
1573582566.939,789,299,None,Move,browsing
1573582566.948,776,299,None,Move,browsing
1573582566.957,761,298,None,Move,browsing
1573582566.965,750,298,None,Move,browsing
1573582566.97,742,298,None,Move,browsing
1573582566.982,732,298,None,Move,browsing
1573582566.992,721,299,None,Move,browsing
1573582566.998,710,301,None,Move,browsing
1573582567.006,702,304,None,Move,browsing
1573582567.015,696,306,None,Move,browsing
1573582567.028,693,307,None,Move,browsing
1573582567.0370002,689,308,None,Move,browsing
1573582567.045,687,309,None,Move,browsing
1573582567.051,685,310,None,Move,browsing
1573582567.06,684,311,None,Move,browsing
1573582567.0679998,684,311,None,Move,browsing
1573582567.077,683,311,None,Move,browsing
1573582567.086,683,311,None,Move,browsing
1573582567.299,683,311,Left,Pressed,browsing
1573582567.514,683,311,Left,Released,browsing
1573582567.708,686,306,None,Move,browsing
1573582567.7329998,699,283,None,Move,browsing
1573582567.756,713,254,None,Move,browsing
1573582567.782,746,195,None,Move,browsing
1573582567.809,761,178,None,Move,browsing
1573582567.8279998,772,166,None,Move,browsing
1573582567.841,787,150,None,Move,browsing
1573582567.853,801,135,None,Move,browsing
1573582567.865,806,128,None,Move,browsing
1573582567.8779998,810,125,None,Move,browsing
1573582567.891,814,122,None,Move,browsing
1573582567.9,821,117,None,Move,browsing
1573582567.915,828,113,None,Move,browsing
1573582567.927,834,110,None,Move,browsing
1573582567.94,838,107,None,Move,browsing
1573582567.951,842,106,None,Move,browsing
1573582567.966,846,105,None,Move,browsing
1573582567.978,850,104,None,Move,browsing
1573582567.992,855,103,None,Move,browsing
1573582568.0089998,861,102,None,Move,browsing
1573582568.022,869,101,None,Move,browsing
1573582568.04,875,101,None,Move,browsing
1573582568.051,880,101,None,Move,browsing
1573582568.065,883,101,None,Move,browsing
1573582568.077,884,102,None,Move,browsing
1573582568.089,887,103,None,Move,browsing
1573582568.101,888,103,None,Move,browsing
1573582568.115,891,103,None,Move,browsing
1573582568.129,894,103,None,Move,browsing
1573582568.141,897,101,None,Move,browsing
1573582568.149,902,100,None,Move,browsing
1573582568.165,906,97,None,Move,browsing
1573582568.179,911,93,None,Move,browsing
1573582568.1920002,918,88,None,Move,browsing
1573582568.2029998,927,82,None,Move,browsing
1573582568.215,935,76,None,Move,browsing
1573582568.228,941,69,None,Move,browsing
1573582568.242,949,63,None,Move,browsing
1573582568.255,958,59,None,Move,browsing
1573582568.272,967,53,None,Move,browsing
1573582568.283,970,51,None,Move,browsing
1573582568.2970002,971,50,None,Move,browsing
1573582568.31,977,46,None,Move,browsing
1573582568.325,984,42,None,Move,browsing
1573582568.339,985,42,None,Move,browsing
1573582568.351,991,37,None,Move,browsing
1573582568.3639998,993,36,None,Move,browsing
1573582568.3779998,995,35,None,Move,browsing
1573582568.391,996,35,None,Move,browsing
1573582568.4020002,996,35,None,Move,browsing
1573582568.738,1005,27,None,Move,browsing
1573582568.7510002,1014,18,None,Move,browsing
1573582568.76,1019,15,None,Move,browsing
1573582568.771,1022,13,None,Move,browsing
1573582568.782,1023,12,None,Move,browsing
1573582568.79,1024,12,None,Move,browsing
1573582568.798,1024,12,None,Move,browsing
1573582568.8079998,1025,12,None,Move,browsing
1573582568.815,1026,12,None,Move,browsing
1573582568.92,1029,9,None,Move,browsing
1573582568.929,1033,8,None,Move,browsing
1573582568.939,1034,7,None,Move,browsing
1573582568.946,1035,6,None,Move,browsing
1573582569.147,1035,6,Left,Pressed,browsing
1573582569.365,1035,6,Left,Released,browsing
1573582569.7389998,1015,13,None,Move,browsing
1573582569.7589998,988,28,None,Move,browsing
1573582569.778,959,44,None,Move,browsing
1573582569.793,935,57,None,Move,browsing
1573582569.806,895,78,None,Move,browsing
1573582569.8170002,874,90,None,Move,browsing
1573582569.831,824,110,None,Move,browsing
1573582569.851,790,128,None,Move,browsing
1573582569.8720002,779,132,None,Move,browsing
1573582569.88,767,138,None,Move,browsing
1573582569.8879998,756,142,None,Move,browsing
1573582569.897,746,147,None,Move,browsing
1573582569.906,742,149,None,Move,browsing
1573582569.916,739,151,None,Move,browsing
1573582569.926,736,153,None,Move,browsing
1573582569.935,733,155,None,Move,browsing
1573582569.944,732,155,None,Move,browsing
1573582569.951,731,156,None,Move,browsing
1573582569.959,730,156,None,Move,browsing
1573582569.968,729,157,None,Move,browsing
1573582569.978,729,158,None,Move,browsing
1573582569.988,728,158,None,Move,browsing
1573582570.3379998,718,159,None,Move,browsing
1573582570.346,701,161,None,Move,browsing
1573582570.354,691,161,None,Move,browsing
1573582570.3620002,679,161,None,Move,browsing
1573582570.3720002,658,160,None,Move,browsing
1573582570.38,641,159,None,Move,browsing
1573582570.389,632,157,None,Move,browsing
1573582570.3979998,623,155,None,Move,browsing
1573582570.406,613,153,None,Move,browsing
1573582570.416,604,150,None,Move,browsing
1573582570.424,596,147,None,Move,browsing
1573582570.4329998,590,146,None,Move,browsing
1573582570.4420002,586,145,None,Move,browsing
1573582570.45,578,144,None,Move,browsing
1573582570.457,569,143,None,Move,browsing
1573582570.465,557,142,None,Move,browsing
1573582570.476,547,141,None,Move,browsing
1573582570.486,542,141,None,Move,browsing
1573582570.496,539,141,None,Move,browsing
1573582570.502,535,141,None,Move,browsing
1573582570.5089998,533,141,None,Move,browsing
1573582570.519,530,141,None,Move,browsing
1573582570.5270002,528,141,None,Move,browsing
1573582570.536,525,141,None,Move,browsing
1573582570.543,523,141,None,Move,browsing
1573582570.549,520,141,None,Move,browsing
1573582570.559,516,141,None,Move,browsing
1573582570.566,514,141,None,Move,browsing
1573582570.575,513,141,None,Move,browsing
1573582570.583,511,141,None,Move,browsing
1573582570.593,510,141,None,Move,browsing
1573582570.6020002,509,141,None,Move,browsing
1573582570.609,508,141,None,Move,browsing
1573582570.6179998,508,141,None,Move,browsing
1573582570.799,512,139,None,Move,browsing
1573582570.823,519,137,None,Move,browsing
1573582570.836,527,133,None,Move,browsing
1573582570.844,536,131,None,Move,browsing
1573582570.851,548,128,None,Move,browsing
1573582570.8579998,564,123,None,Move,browsing
1573582570.8679998,574,121,None,Move,browsing
