client_timestamp,x,y,button,state,window
1571914730.7389998,1216,403,None,Move,browsing
1571914730.7570002,1215,403,None,Move,browsing
1571914730.768,1213,403,None,Move,browsing
1571914730.78,1213,403,None,Move,browsing
1571914730.791,1212,403,None,Move,browsing
1571914730.811,1212,403,None,Move,browsing
1571914730.8179998,1211,403,None,Move,browsing
1571914730.825,1210,403,None,Move,browsing
1571914730.832,1210,403,None,Move,browsing
1571914730.843,1208,403,None,Move,browsing
1571914730.853,1207,403,None,Move,browsing
1571914730.86,1207,403,None,Move,browsing
1571914730.9420002,1206,403,None,Move,browsing
1571914730.968,1195,411,None,Move,browsing
1571914730.98,1187,417,None,Move,browsing
1571914730.9910002,1185,417,None,Move,browsing
1571914731.002,1182,420,None,Move,browsing
1571915381.901,1181,420,None,Move,browsing
1571915381.916,1170,351,None,Move,browsing
1571915382.05,1013,352,None,Move,browsing
1571915382.11,737,527,None,Move,browsing
1571915382.1479998,551,669,None,Move,browsing
1571915382.16,508,718,None,Move,browsing
1571915382.171,485,742,None,Move,browsing
1571915382.1820002,460,758,None,Move,browsing
1571915382.19,436,773,None,Move,browsing
1571915382.197,429,770,None,Move,browsing
1571915382.204,398,774,None,Move,browsing
1571915382.211,385,767,None,Move,browsing
1571915382.218,373,767,None,Move,browsing
1571915382.23,367,767,None,Move,browsing
1571915382.236,365,765,None,Move,browsing
1571915382.2470002,365,764,None,Move,browsing
1571915382.254,365,764,None,Move,browsing
1571915382.262,365,763,None,Move,browsing
1571915382.268,365,761,None,Move,browsing
1571915382.275,366,761,None,Move,browsing
1571915382.282,380,752,None,Move,browsing
1571915382.29,387,748,None,Move,browsing
1571915382.2970002,401,742,None,Move,browsing
1571915382.306,427,729,None,Move,browsing
1571915382.314,437,724,None,Move,browsing
1571915382.32,480,698,None,Move,browsing
1571915382.331,509,681,None,Move,browsing
1571915382.336,539,661,None,Move,browsing
1571915382.346,566,643,None,Move,browsing
1571915382.3520002,576,637,None,Move,browsing
1571915382.363,619,606,None,Move,browsing
1571915382.3720002,650,578,None,Move,browsing
1571915382.3779998,681,551,None,Move,browsing
1571915382.3860002,709,520,None,Move,browsing
1571915382.393,716,511,None,Move,browsing
1571915382.4020002,744,476,None,Move,browsing
1571915382.4120002,758,452,None,Move,browsing
1571915382.419,769,426,None,Move,browsing
1571915382.426,772,408,None,Move,browsing
1571915382.4320002,772,403,None,Move,browsing
1571915382.4420002,772,379,None,Move,browsing
1571915382.452,772,367,None,Move,browsing
1571915382.459,767,357,None,Move,browsing
1571915382.468,760,346,None,Move,browsing
1571915382.474,755,342,None,Move,browsing
1571915382.482,736,331,None,Move,browsing
1571915382.492,728,329,None,Move,browsing
1571915382.4989998,721,329,None,Move,browsing
1571915382.508,718,329,None,Move,browsing
1571915382.515,717,329,None,Move,browsing
1571915382.522,714,329,None,Move,browsing
1571915382.532,710,328,None,Move,browsing
1571915382.541,702,325,None,Move,browsing
1571915382.548,694,319,None,Move,browsing
1571915382.555,689,317,None,Move,browsing
1571915382.564,671,300,None,Move,browsing
1571915382.574,653,282,None,Move,browsing
1571915382.58,634,262,None,Move,browsing
1571915382.5879998,617,241,None,Move,browsing
1571915382.594,614,236,None,Move,browsing
1571915382.604,612,221,None,Move,browsing
1571915382.615,612,207,None,Move,browsing
1571915382.621,612,199,None,Move,browsing
1571915382.629,613,187,None,Move,browsing
1571915382.635,613,183,None,Move,browsing
1571915382.645,613,159,None,Move,browsing
1571915382.651,613,157,None,Move,browsing
1571915382.661,613,141,None,Move,browsing
1571915382.671,610,127,None,Move,browsing
1571915382.677,605,111,None,Move,browsing
1571915382.687,601,95,None,Move,browsing
1571915382.6929998,599,82,None,Move,browsing
1571915382.699,599,75,None,Move,browsing
1571915382.709,599,35,None,Move,browsing
1571915382.719,601,7,None,Move,browsing
1571915382.725,608,-25,None,Move,browsing
1571915382.735,620,-33,None,Move,browsing
1571915382.745,624,-11,None,Move,browsing
1571915382.752,640,-40,None,Move,browsing
1571915382.762,644,-14,None,Move,browsing
1571915382.7670002,645,-13,None,Move,browsing
1571915382.774,645,-8,None,Move,browsing
1571915382.78,645,-2,None,Move,browsing
1571915382.788,642,-7,None,Move,browsing
1571915382.801,639,-6,None,Move,browsing
1571915382.8070002,637,-3,None,Move,browsing
1571915382.815,633,-3,None,Move,browsing
1571915382.82,632,-2,None,Move,browsing
1571915382.831,627,-4,None,Move,browsing
1571915382.841,622,-4,None,Move,browsing
1571915382.847,618,-2,None,Move,browsing
1571915382.854,610,-7,None,Move,browsing
1571915382.86,609,-1,None,Move,browsing
1571915382.871,592,-15,None,Move,browsing
1571915382.881,580,-7,None,Move,browsing
1571915382.8879998,571,-5,None,Move,browsing
1571915382.894,554,-8,None,Move,browsing
1571915382.9,549,-2,None,Move,browsing
1571915382.911,529,-6,None,Move,browsing
1571915382.921,517,-2,None,Move,browsing
1571915382.929,506,-2,None,Move,browsing
1571915382.937,496,-1,None,Move,browsing
1571915382.946,493,0,None,Move,browsing
1571915382.951,479,-5,None,Move,browsing
1571915382.961,470,-3,None,Move,browsing
1571915382.966,460,-5,None,Move,browsing
1571915382.9770002,449,-6,None,Move,browsing
1571915382.982,444,-3,None,Move,browsing
1571915382.9910002,424,-11,None,Move,browsing
1571915382.996,419,-2,None,Move,browsing
1571915383.0070002,408,-4,None,Move,browsing
1571915383.0170002,407,-2,None,Move,browsing
1571915383.049,406,0,None,Move,browsing
1571915383.059,406,4,None,Move,browsing
1571915383.064,412,12,None,Move,browsing
1571915383.073,418,18,None,Move,browsing
1571915383.079,422,21,None,Move,browsing
1571915383.0879998,441,33,None,Move,browsing
1571915383.099,452,38,None,Move,browsing
1571915383.105,464,43,None,Move,browsing
1571915383.113,477,49,None,Move,browsing
1571915383.1179998,481,51,None,Move,browsing
1571915383.129,495,55,None,Move,browsing
1571915383.1379998,502,58,None,Move,browsing
1571915383.144,507,58,None,Move,browsing
1571915383.15,509,58,None,Move,browsing
1571915383.16,517,58,None,Move,browsing
1571915383.17,523,58,None,Move,browsing
1571915383.177,529,58,None,Move,browsing
1571915383.186,541,58,None,Move,browsing
1571915383.1920002,545,58,None,Move,browsing
1571915383.2,561,58,None,Move,browsing
1571915383.21,572,58,None,Move,browsing
1571915383.216,578,58,None,Move,browsing
1571915383.226,589,59,None,Move,browsing
1571915383.232,593,60,None,Move,browsing
1571915383.2410002,610,61,None,Move,browsing
1571915383.252,618,62,None,Move,browsing
1571915383.258,625,62,None,Move,browsing
1571915383.266,629,62,None,Move,browsing
1571915383.272,630,62,None,Move,browsing
1571915383.282,632,62,None,Move,browsing
1571915383.327,632,62,None,Move,browsing
1571915383.353,633,62,None,Move,browsing
1571915383.3720002,635,62,None,Move,browsing
1571915383.3860002,638,62,None,Move,browsing
1571915383.3979998,639,62,None,Move,browsing
1571915383.408,640,62,None,Move,browsing
1571915383.423,640,62,None,Move,browsing
1571915383.4320002,641,62,None,Move,browsing
1571915383.498,642,62,None,Move,browsing
1571915383.518,643,64,None,Move,browsing
1571915383.534,649,66,None,Move,browsing
1571915383.546,652,67,None,Move,browsing
1571915383.5579998,658,71,None,Move,browsing
1571915383.57,668,76,None,Move,browsing
1571915383.582,679,81,None,Move,browsing
1571915383.591,681,82,None,Move,browsing
1571915383.596,682,83,None,Move,browsing
1571915383.605,684,84,None,Move,browsing
1571915383.615,685,84,None,Move,browsing
1571915383.681,686,84,None,Move,browsing
1571915383.7,687,84,None,Move,browsing
1571915383.715,689,84,None,Move,browsing
1571915383.724,690,84,None,Move,browsing
1571915383.726,691,83,None,Move,browsing
1571915383.7370002,693,82,None,Move,browsing
1571915383.7570002,693,81,None,Move,browsing
1571915383.771,693,81,None,Move,browsing
1571915383.781,693,80,None,Move,browsing
1571915383.8,693,79,None,Move,browsing
1571915383.8079998,693,78,None,Move,browsing
1571915383.816,693,78,None,Move,browsing
1571915383.824,693,77,None,Move,browsing
1571915383.831,693,75,None,Move,browsing
1571915383.846,693,75,None,Move,browsing
1571915383.8860002,693,74,None,Move,browsing
1571915383.962,693,74,Left,Pressed,browsing
1571915384.069,693,74,Left,Released,browsing
1571915384.2,693,74,None,Move,browsing
1571915384.214,693,74,None,Move,browsing
1571915384.2970002,693,74,None,Move,browsing
1571915384.31,689,77,None,Move,browsing
1571915384.327,688,79,None,Move,browsing
1571915384.343,688,84,None,Move,browsing
1571915384.355,688,92,None,Move,browsing
1571915384.3660002,693,102,None,Move,browsing
1571915384.3739998,694,105,None,Move,browsing
1571915384.3820002,696,112,None,Move,browsing
1571915384.389,697,122,None,Move,browsing
1571915384.397,697,130,None,Move,browsing
1571915384.404,697,143,None,Move,browsing
1571915384.4120002,698,162,None,Move,browsing
1571915384.421,699,184,None,Move,browsing
