client_timestamp,x,y,button,state,window
1574175020.6320002,303,730,None,Move,browsing
1574175020.644,313,731,None,Move,browsing
1574175020.6620002,336,733,None,Move,browsing
1574175020.678,366,733,None,Move,browsing
1574175020.694,400,733,None,Move,browsing
1574175020.71,438,729,None,Move,browsing
1574175020.728,478,725,None,Move,browsing
1574175020.7429998,516,721,None,Move,browsing
1574175020.7570002,554,717,None,Move,browsing
1574175020.769,592,713,None,Move,browsing
1574175020.779,624,709,None,Move,browsing
1574175020.791,656,707,None,Move,browsing
1574175020.804,680,705,None,Move,browsing
1574175020.816,702,701,None,Move,browsing
1574175020.831,718,697,None,Move,browsing
1574175020.844,730,693,None,Move,browsing
1574175020.8579998,742,689,None,Move,browsing
1574175020.87,750,685,None,Move,browsing
1574175020.883,754,681,None,Move,browsing
1574175020.895,758,677,None,Move,browsing
1574175020.908,762,671,None,Move,browsing
1574175020.92,766,667,None,Move,browsing
1574175020.935,769,661,None,Move,browsing
1574175020.947,772,655,None,Move,browsing
1574175020.96,774,651,None,Move,browsing
1574175020.972,777,649,None,Move,browsing
1574175020.984,779,645,None,Move,browsing
1574175020.995,783,641,None,Move,browsing
1574175021.006,785,639,None,Move,browsing
1574175021.019,788,637,None,Move,browsing
1574175021.031,790,634,None,Move,browsing
1574175021.042,792,632,None,Move,browsing
1574175021.053,794,630,None,Move,browsing
1574175021.064,796,628,None,Move,browsing
1574175021.077,798,626,None,Move,browsing
1574175021.089,799,624,None,Move,browsing
1574175021.0979998,801,622,None,Move,browsing
1574175021.106,802,620,None,Move,browsing
1574175021.113,803,618,None,Move,browsing
1574175021.1220002,805,616,None,Move,browsing
1574175021.127,806,615,None,Move,browsing
1574175021.133,806,613,None,Move,browsing
1574175021.137,807,612,None,Move,browsing
1574175021.1420002,808,611,None,Move,browsing
1574175021.147,809,609,None,Move,browsing
1574175021.1520002,811,607,None,Move,browsing
1574175021.156,813,605,None,Move,browsing
1574175021.161,815,603,None,Move,browsing
1574175021.166,817,601,None,Move,browsing
1574175021.171,818,599,None,Move,browsing
1574175021.175,820,597,None,Move,browsing
1574175021.18,822,595,None,Move,browsing
1574175021.184,824,593,None,Move,browsing
1574175021.189,826,591,None,Move,browsing
1574175021.194,828,589,None,Move,browsing
1574175021.198,830,587,None,Move,browsing
1574175021.2029998,832,585,None,Move,browsing
1574175021.208,834,583,None,Move,browsing
1574175021.212,836,581,None,Move,browsing
1574175021.216,838,579,None,Move,browsing
1574175021.222,840,577,None,Move,browsing
1574175021.226,842,575,None,Move,browsing
1574175021.231,844,573,None,Move,browsing
1574175021.2389998,846,570,None,Move,browsing
1574175021.244,848,568,None,Move,browsing
1574175021.2489998,850,566,None,Move,browsing
1574175021.254,852,564,None,Move,browsing
1574175021.2589998,854,562,None,Move,browsing
1574175021.264,856,560,None,Move,browsing
1574175021.269,858,558,None,Move,browsing
1574175021.2729998,860,556,None,Move,browsing
1574175021.278,862,554,None,Move,browsing
1574175021.283,863,553,None,Move,browsing
1574175021.2870002,864,552,None,Move,browsing
1574175021.711,865,553,None,Move,browsing
1574175021.74,867,555,None,Move,browsing
1574175021.762,867,556,None,Move,browsing
1574175021.78,868,557,None,Move,browsing
1574175028.625,868,554,None,Move,browsing
1574175028.657,868,549,None,Move,browsing
1574175028.674,868,546,None,Move,browsing
1574175028.6929998,868,544,None,Move,browsing
1574175028.709,868,542,None,Move,browsing
1574175028.725,868,540,None,Move,browsing
1574175028.7429998,868,538,None,Move,browsing
1574175028.7610002,868,536,None,Move,browsing
1574175028.779,868,534,None,Move,browsing
1574175028.795,867,532,None,Move,browsing
1574175028.811,867,530,None,Move,browsing
1574175028.83,867,528,None,Move,browsing
1574175028.843,867,526,None,Move,browsing
1574175028.853,867,524,None,Move,browsing
