client_timestamp,x,y,button,state,window
1570532718.71,3178,632,None,Move,browsing
1570532718.75,3179,631,None,Move,browsing
1570532719.224,3179,631,None,Move,browsing
1570532733.56,3163,625,None,Move,browsing
1570532733.5670002,3148,618,None,Move,browsing
1570532733.576,3128,611,None,Move,browsing
1570532733.583,3113,603,None,Move,browsing
1570532733.592,3102,598,None,Move,browsing
1570532733.597,3089,593,None,Move,browsing
1570532733.606,3079,587,None,Move,browsing
1570532733.613,3071,584,None,Move,browsing
1570532733.6220002,3062,580,None,Move,browsing
1570532733.63,3054,576,None,Move,browsing
1570532733.637,3045,571,None,Move,browsing
1570532733.646,3038,568,None,Move,browsing
1570532733.654,3032,564,None,Move,browsing
1570532733.6620002,3026,560,None,Move,browsing
1570532733.67,3019,556,None,Move,browsing
1570532733.676,3014,553,None,Move,browsing
1570532733.684,3011,552,None,Move,browsing
1570532733.6920002,3006,549,None,Move,browsing
1570532733.699,3002,545,None,Move,browsing
1570532733.708,2997,542,None,Move,browsing
1570532733.716,2992,538,None,Move,browsing
1570532733.724,2990,536,None,Move,browsing
1570532733.732,2984,533,None,Move,browsing
1570532733.74,2979,529,None,Move,browsing
1570532733.746,2975,526,None,Move,browsing
1570532733.7529998,2971,522,None,Move,browsing
1570532733.7610002,2968,520,None,Move,browsing
1570532733.769,2964,517,None,Move,browsing
1570532733.778,2959,513,None,Move,browsing
1570532733.785,2955,510,None,Move,browsing
1570532733.803,2950,507,None,Move,browsing
1570532733.804,2945,504,None,Move,browsing
1570532733.809,2940,501,None,Move,browsing
1570532733.816,2933,496,None,Move,browsing
1570532733.824,2928,492,None,Move,browsing
1570532733.832,2923,487,None,Move,browsing
1570532733.84,2916,483,None,Move,browsing
1570532733.8479998,2907,477,None,Move,browsing
1570532733.856,2901,473,None,Move,browsing
1570532733.8639998,2892,468,None,Move,browsing
1570532733.871,2883,464,None,Move,browsing
1570532733.88,2873,459,None,Move,browsing
1570532733.885,2865,455,None,Move,browsing
1570532733.894,2851,449,None,Move,browsing
1570532733.901,2836,443,None,Move,browsing
1570532733.918,2806,432,None,Move,browsing
1570532733.926,2781,424,None,Move,browsing
1570532733.9329998,2760,420,None,Move,browsing
1570532733.941,2728,413,None,Move,browsing
1570532733.949,2696,407,None,Move,browsing
1570532733.955,2659,400,None,Move,browsing
1570532733.964,2624,393,None,Move,browsing
1570532733.971,2590,388,None,Move,browsing
1570532733.98,2561,383,None,Move,browsing
1570532733.9870002,2535,378,None,Move,browsing
1570532733.996,2520,376,None,Move,browsing
1570532734.004,2501,372,None,Move,browsing
1570532734.012,2492,371,None,Move,browsing
1570532734.019,2482,367,None,Move,browsing
1570532734.026,2474,365,None,Move,browsing
1570532734.034,2467,364,None,Move,browsing
1570532734.041,2464,363,None,Move,browsing
1570532734.05,2460,361,None,Move,browsing
1570532734.0570002,2459,361,None,Move,browsing
1570532734.066,2458,361,None,Move,browsing
1570532734.074,2458,360,None,Move,browsing
1570532734.09,2458,359,None,Move,browsing
1570532734.1120002,2458,359,None,Move,browsing
1570532734.1279998,2458,358,None,Move,browsing
1570532734.168,2458,358,None,Move,browsing
1570532734.189,2460,356,None,Move,browsing
1570532734.198,2464,354,None,Move,browsing
1570532734.206,2466,352,None,Move,browsing
1570532734.214,2469,351,None,Move,browsing
1570532734.222,2474,349,None,Move,browsing
1570532734.23,2478,346,None,Move,browsing
1570532734.238,2483,344,None,Move,browsing
1570532734.244,2487,343,None,Move,browsing
1570532734.2510002,2492,341,None,Move,browsing
1570532734.2589998,2494,340,None,Move,browsing
1570532734.2670002,2498,339,None,Move,browsing
1570532734.276,2500,338,None,Move,browsing
1570532734.283,2504,338,None,Move,browsing
1570532734.291,2505,338,None,Move,browsing
1570532734.299,2507,338,None,Move,browsing
1570532734.3079998,2509,338,None,Move,browsing
1570532734.313,2510,338,None,Move,browsing
1570532734.322,2511,338,None,Move,browsing
1570532734.33,2512,338,None,Move,browsing
1570532734.3379998,2512,338,None,Move,browsing
1570532734.346,2514,338,None,Move,browsing
1570532734.353,2514,338,None,Move,browsing
1570532734.369,2516,338,None,Move,browsing
1570532734.377,2516,338,None,Move,browsing
1570532734.399,2517,338,None,Move,browsing
1570532734.415,2518,338,None,Move,browsing
1570532734.439,2519,338,None,Move,browsing
1570532734.456,2520,338,None,Move,browsing
1570532734.4770002,2520,339,None,Move,browsing
1570532734.4929998,2521,339,None,Move,browsing
1570532734.5170002,2521,339,None,Move,browsing
1570532734.609,2522,339,None,Move,browsing
1570532734.633,2522,339,None,Move,browsing
1570532734.695,2523,339,None,Move,browsing
1570532734.712,2523,339,None,Move,browsing
1570532735.107,2523,340,None,Move,browsing
1570532735.123,2524,340,None,Move,browsing
1570532735.732,2524,340,None,Move,browsing
1570532735.769,2525,340,None,Move,browsing
1570532735.794,2525,340,None,Move,browsing
1570532735.81,2526,340,None,Move,browsing
1570532736.464,2527,342,None,Move,browsing
1570532736.471,2534,349,None,Move,browsing
1570532736.4770002,2543,359,None,Move,browsing
1570532736.485,2561,376,None,Move,browsing
1570532736.4929998,2591,399,None,Move,browsing
1570532736.5010002,2619,422,None,Move,browsing
1570532736.5089998,2652,448,None,Move,browsing
1570532736.518,2686,476,None,Move,browsing
1570532736.526,2716,497,None,Move,browsing
1570532736.534,2741,519,None,Move,browsing
1570532736.541,2764,537,None,Move,browsing
1570532736.548,2783,550,None,Move,browsing
1570532736.555,2797,560,None,Move,browsing
1570532736.564,2807,568,None,Move,browsing
1570532736.572,2816,573,None,Move,browsing
1570532736.58,2824,579,None,Move,browsing
1570532736.587,2830,582,None,Move,browsing
1570532736.596,2835,584,None,Move,browsing
1570532736.603,2836,585,None,Move,browsing
1570532736.6120002,2838,586,None,Move,browsing
1570532736.6260002,2838,586,None,Move,browsing
1570532736.666,2838,586,None,Move,browsing
1570532736.673,2837,584,None,Move,browsing
1570532736.6820002,2834,581,None,Move,browsing
1570532736.688,2833,579,None,Move,browsing
1570532736.696,2831,575,None,Move,browsing
1570532736.7029998,2829,573,None,Move,browsing
1570532736.712,2828,572,None,Move,browsing
1570532736.719,2827,571,None,Move,browsing
1570532736.728,2826,569,None,Move,browsing
1570532736.735,2825,568,None,Move,browsing
1570532736.7429998,2822,565,None,Move,browsing
1570532736.752,2822,565,None,Move,browsing
1570532736.7570002,2820,563,None,Move,browsing
1570532736.766,2819,563,None,Move,browsing
1570532736.774,2818,562,None,Move,browsing
1570532736.782,2817,561,None,Move,browsing
1570532736.79,2815,561,None,Move,browsing
1570532736.805,2815,561,None,Move,browsing
1570532736.814,2814,560,None,Move,browsing
1570532736.821,2813,560,None,Move,browsing
1570532736.843,2813,560,None,Move,browsing
1570532736.867,2813,558,None,Move,browsing
1570532736.883,2812,558,None,Move,browsing
1570532736.905,2812,558,None,Move,browsing
1570532736.921,2812,557,None,Move,browsing
1570532736.962,2811,557,None,Move,browsing
1570532736.9829998,2811,557,None,Move,browsing
1570532737.0,2811,557,None,Move,browsing
1570532737.024,2811,556,None,Move,browsing
1570532737.04,2810,556,None,Move,browsing
1570532737.201,2809,555,None,Move,browsing
1570532737.32,2809,554,None,Move,browsing
1570532737.333,2809,554,None,Move,browsing
1570532737.4120002,2809,553,None,Move,browsing
1570532737.436,2809,553,None,Move,browsing
1570532737.476,2809,553,None,Move,browsing
1570532737.4889998,2808,552,None,Move,browsing
1570532737.5129998,2808,551,None,Move,browsing
1570532737.53,2808,550,None,Move,browsing
1570532737.552,2807,549,None,Move,browsing
1570532737.592,2807,548,None,Move,browsing
1570532737.6160002,2807,548,None,Move,browsing
1570532737.629,2807,547,None,Move,browsing
1570532737.653,2807,547,None,Move,browsing
1570532737.669,2807,546,None,Move,browsing
1570532737.6920002,2807,546,None,Move,browsing
1570532737.707,2806,544,None,Move,browsing
1570532737.748,2806,544,None,Move,browsing
1570532737.809,2806,543,None,Move,browsing
1570532737.826,2806,541,None,Move,browsing
1570532737.839,2806,540,None,Move,browsing
1570532737.855,2806,539,None,Move,browsing
1570532737.871,2806,538,None,Move,browsing
1570532737.896,2806,538,None,Move,browsing
1570532737.909,2806,537,None,Move,browsing
1570532737.9329998,2806,537,None,Move,browsing
