client_timestamp,x,y,button,state,window
1571297970.515,196,40,None,Move,file system
1571297970.5229998,198,42,None,Move,file system
1571297970.531,200,45,None,Move,file system
1571297970.539,205,47,None,Move,file system
1571297970.5470002,214,50,None,Move,file system
1571297970.554,224,53,None,Move,file system
1571297970.561,233,56,None,Move,file system
1571297970.569,242,59,None,Move,file system
1571297970.577,253,63,None,Move,file system
1571297970.585,265,66,None,Move,file system
1571297970.593,274,69,None,Move,file system
1571297970.601,285,74,None,Move,file system
1571297970.609,299,81,None,Move,file system
1571297970.615,312,84,None,Move,file system
1571297970.623,326,89,None,Move,file system
1571297970.631,339,94,None,Move,file system
1571297970.639,356,99,None,Move,file system
1571297970.647,372,103,None,Move,file system
1571297970.655,385,106,None,Move,file system
1571297970.663,398,109,None,Move,file system
1571297970.669,412,113,None,Move,file system
1571297970.677,425,116,None,Move,file system
1571297970.685,440,119,None,Move,file system
1571297970.6920002,453,123,None,Move,file system
1571297970.701,467,126,None,Move,file system
1571297970.709,478,129,None,Move,file system
1571297970.717,487,132,None,Move,file system
1571297970.7229998,494,134,None,Move,file system
1571297970.731,501,136,None,Move,file system
1571297970.7389998,507,139,None,Move,file system
1571297970.7470002,510,139,None,Move,file system
1571297970.755,512,140,None,Move,file system
1571297970.7629998,514,140,None,Move,file system
1571297970.771,515,140,None,Move,file system
1571297970.7770002,516,140,None,Move,file system
1571297997.19,516,141,None,Move,development
1571297997.198,524,156,None,Move,development
1571297997.204,537,181,None,Move,development
1571297997.212,548,202,None,Move,development
1571297997.221,559,220,None,Move,development
1571297997.228,573,234,None,Move,development
1571297997.2370002,587,246,None,Move,development
1571297997.245,601,255,None,Move,development
1571297997.2529998,620,260,None,Move,development
1571297997.2589998,645,268,None,Move,development
1571297997.2670002,670,271,None,Move,development
1571297997.275,691,271,None,Move,development
1571297997.283,706,269,None,Move,development
1571297997.291,720,266,None,Move,development
1571297997.299,733,264,None,Move,development
1571297997.3070002,743,264,None,Move,development
1571297997.313,750,264,None,Move,development
1571297997.321,755,266,None,Move,development
1571297997.329,759,268,None,Move,development
1571297997.337,761,269,None,Move,development
1571297997.345,763,270,None,Move,development
1571297997.353,765,271,None,Move,development
1571297997.36,768,274,None,Move,development
1571297997.3660002,770,276,None,Move,development
1571297997.3739998,772,278,None,Move,development
1571297997.383,776,282,None,Move,development
1571297997.391,780,287,None,Move,development
1571297997.399,785,295,None,Move,development
1571297997.407,789,302,None,Move,development
1571297997.4120002,792,312,None,Move,development
1571297997.421,797,319,None,Move,development
1571297997.429,799,326,None,Move,development
1571297997.437,803,336,None,Move,development
1571297997.444,806,347,None,Move,development
1571297997.452,809,360,None,Move,development
1571297997.46,814,378,None,Move,development
1571297997.466,820,397,None,Move,development
1571297997.486,839,443,None,Move,development
1571297997.4910002,848,463,None,Move,development
1571297997.498,857,479,None,Move,development
1571297997.506,865,491,None,Move,development
1571297997.514,876,505,None,Move,development
1571297997.52,882,516,None,Move,development
1571297997.528,890,526,None,Move,development
1571297997.536,895,537,None,Move,development
1571297997.544,898,545,None,Move,development
1571297997.552,899,548,None,Move,development
1571297997.56,899,550,None,Move,development
1571297997.5679998,899,552,None,Move,development
1571297997.575,899,553,None,Move,development
1571297997.582,898,555,None,Move,development
1571297997.59,897,556,None,Move,development
1571297997.5979998,896,557,None,Move,development
1571297997.606,894,559,None,Move,development
1571297997.6139998,892,561,None,Move,development
1571297997.6220002,890,564,None,Move,development
1571297997.6279998,888,566,None,Move,development
1571297997.6360002,885,568,None,Move,development
1571297997.644,883,571,None,Move,development
1571297997.6520002,881,572,None,Move,development
1571297997.661,879,572,None,Move,development
1571297997.669,877,573,None,Move,development
1571297997.675,874,574,None,Move,development
1571297997.6829998,872,575,None,Move,development
1571297997.691,870,576,None,Move,development
1571297997.699,868,578,None,Move,development
1571297997.707,864,581,None,Move,development
1571297997.715,862,583,None,Move,development
1571297997.7229998,858,585,None,Move,development
1571297997.729,855,588,None,Move,development
1571297997.7370002,851,590,None,Move,development
1571297997.745,849,592,None,Move,development
1571297997.7529998,847,593,None,Move,development
1571297997.7610002,844,595,None,Move,development
1571297997.769,844,595,None,Move,development
1571297997.7770002,843,595,None,Move,development
1571297997.795,842,595,None,Move,development
1571297997.803,841,595,None,Move,development
1571297997.811,840,595,None,Move,development
1571297997.823,839,594,None,Move,development
1571297997.831,838,594,None,Move,development
1571297997.837,836,593,None,Move,development
1571297997.845,834,592,None,Move,development
1571297997.853,832,589,None,Move,development
1571297997.861,829,588,None,Move,development
1571297997.869,827,587,None,Move,development
1571297997.877,825,585,None,Move,development
1571297997.885,824,584,None,Move,development
1571297997.891,822,582,None,Move,development
1571297997.899,820,580,None,Move,development
1571297997.906,818,579,None,Move,development
1571297997.915,817,578,None,Move,development
1571297997.9220002,816,577,None,Move,development
1571297997.93,815,576,None,Move,development
1571297997.939,813,575,None,Move,development
1571297997.945,812,575,None,Move,development
1571297997.9529998,810,574,None,Move,development
1571297997.961,808,572,None,Move,development
1571297997.968,807,571,None,Move,development
1571297997.9770002,805,569,None,Move,development
1571297997.985,804,568,None,Move,development
1571297997.9910002,802,567,None,Move,development
1571297997.9989998,802,566,None,Move,development
1571297998.0070002,801,565,None,Move,development
1571297998.0229998,800,564,None,Move,development
1571297998.035,800,563,None,Move,development
1571297998.107,799,562,None,Move,development
1571297998.135,798,561,None,Move,development
1571297998.147,797,560,None,Move,development
1571297998.165,797,559,None,Move,development
1571297998.207,796,559,None,Move,development
1571297998.281,796,559,None,Move,development
1571297998.293,795,558,None,Move,development
1571297998.301,794,557,None,Move,development
1571297998.311,794,556,None,Move,development
1571297998.351,794,555,None,Move,development
1571297998.84,794,554,None,Move,development
1571297998.85,794,553,None,Move,development
1571297998.8579998,794,552,None,Move,development
1571297998.8660002,794,551,None,Move,development
1571297998.8739998,793,550,None,Move,development
1571297998.8820002,793,549,None,Move,development
1571297998.89,793,548,None,Move,development
1571297998.936,793,548,None,Move,development
1571297999.051,793,548,Left,Pressed,development
1571297999.1820002,793,548,Left,Released,development
1571297999.206,792,548,None,Move,development
1571297999.2670002,791,548,None,Move,development
1571297999.294,791,548,None,Move,development
1571297999.3170002,790,548,None,Move,development
1571297999.576,789,548,None,Move,development
1571297999.599,788,548,None,Move,development
1571297999.6139998,786,547,None,Move,development
1571297999.6220002,784,545,None,Move,development
1571297999.63,780,543,None,Move,development
1571297999.637,778,541,None,Move,development
1571297999.645,776,538,None,Move,development
1571297999.653,773,536,None,Move,development
1571297999.661,771,535,None,Move,development
1571297999.669,770,535,None,Move,development
1571297999.676,770,534,None,Move,development
1571297999.685,771,532,None,Move,development
1571297999.69,774,530,None,Move,development
1571297999.699,776,527,None,Move,development
1571297999.706,779,525,None,Move,development
1571297999.715,783,523,None,Move,development
1571297999.722,788,519,None,Move,development
1571297999.731,798,516,None,Move,development
1571297999.738,807,511,None,Move,development
1571297999.744,818,508,None,Move,development
1571297999.7529998,827,505,None,Move,development
1571297999.7610002,836,503,None,Move,development
1571298000.209,836,503,None,Move,development
1571298000.215,835,503,None,Move,development
1571298000.2229998,833,503,None,Move,development
1571298000.231,830,503,None,Move,development
1571298000.238,828,503,None,Move,development
1571298000.2470002,826,504,None,Move,development
1571298000.255,824,507,None,Move,development
1571298000.2629998,822,508,None,Move,development
1571298000.269,819,510,None,Move,development
1571298000.2770002,817,511,None,Move,development
1571298000.284,815,512,None,Move,development
1571298000.293,813,513,None,Move,development
1571298000.301,811,514,None,Move,development
1571298000.309,807,517,None,Move,development
1571298000.316,803,519,None,Move,development
1571298000.322,795,519,None,Move,development
1571298000.33,786,522,None,Move,development
1571298000.3379998,777,524,None,Move,development
1571298000.346,768,527,None,Move,development
1571298000.354,759,528,None,Move,development
1571298000.3620002,748,531,None,Move,development
1571298000.371,738,534,None,Move,development
1571298000.3760002,727,538,None,Move,development
1571298000.385,714,541,None,Move,development
1571298000.3920002,701,544,None,Move,development
1571298000.401,687,548,None,Move,development
1571298000.408,676,551,None,Move,development
1571298000.417,663,554,None,Move,development
1571298000.423,648,558,None,Move,development
1571298000.43,635,559,None,Move,development
1571298000.438,616,559,None,Move,development
1571298000.446,599,559,None,Move,development
1571298000.454,584,559,None,Move,development
1571298000.462,571,559,None,Move,development
1571298000.47,558,559,None,Move,development
1571298000.476,544,555,None,Move,development
1571298000.485,531,554,None,Move,development
1571298000.492,518,552,None,Move,development
1571298000.5010002,505,552,None,Move,development
1571298000.5089998,492,550,None,Move,development
1571298000.5170002,480,550,None,Move,development
1571298000.525,470,552,None,Move,development
1571298000.531,459,556,None,Move,development
1571298000.539,450,559,None,Move,development
1571298000.5470002,441,562,None,Move,development
1571298000.555,431,565,None,Move,development
1571298000.563,422,568,None,Move,development
1571298000.571,413,571,None,Move,development
1571298000.579,404,574,None,Move,development
1571298000.585,397,577,None,Move,development
1571298000.593,391,580,None,Move,development
1571298000.601,382,583,None,Move,development
1571298000.609,375,586,None,Move,development
1571298000.617,370,588,None,Move,development
1571298000.625,360,591,None,Move,development
1571298000.633,355,594,None,Move,development
1571298000.639,348,595,None,Move,development
1571298000.647,339,598,None,Move,development
1571298000.654,334,600,None,Move,development
1571298000.663,329,601,None,Move,development
1571298000.671,326,601,None,Move,development
1571298000.679,322,601,None,Move,development
1571298000.684,319,601,None,Move,development
1571298000.6929998,317,601,None,Move,development
1571298000.701,315,601,None,Move,development
1571298000.708,312,601,None,Move,development
1571298000.717,310,601,None,Move,development
1571298000.724,308,600,None,Move,development
1571298000.7329998,306,599,None,Move,development
1571298000.74,304,599,None,Move,development
1571298000.746,302,597,None,Move,development
1571298000.754,298,596,None,Move,development
1571298000.7629998,296,595,None,Move,development
1571298000.77,293,594,None,Move,development
1571298000.779,290,593,None,Move,development
1571298000.786,288,592,None,Move,development
1571298000.792,286,592,None,Move,development
1571298000.801,285,591,None,Move,development
1571298000.809,284,590,None,Move,development
1571298000.8170002,282,590,None,Move,development
1571298000.824,281,590,None,Move,development
1571298000.833,281,590,None,Move,development
1571298000.84,280,589,None,Move,development
1571298000.982,279,588,None,Move,development
1571298000.99,279,587,None,Move,development
1571298000.9989998,278,586,None,Move,development
1571298001.005,278,584,None,Move,development
1571298001.0129998,277,582,None,Move,development
1571298001.021,276,582,None,Move,development
1571298001.029,275,581,None,Move,development
1571298001.0370002,275,580,None,Move,development
1571298001.045,274,580,None,Move,development
1571298001.053,273,580,None,Move,development
1571298001.062,273,579,None,Move,development
1571298001.212,272,578,None,Move,development
1571298001.22,272,577,None,Move,development
1571298001.228,272,576,None,Move,development
1571298001.236,272,575,None,Move,development
1571298001.244,272,574,None,Move,development
1571298001.252,272,573,None,Move,development
1571298001.271,272,572,None,Move,development
1571298001.279,272,571,None,Move,development
1571298001.302,272,570,None,Move,development
1571298001.321,272,570,None,Move,development
1571298001.437,272,569,None,Move,development
1571298001.444,273,567,None,Move,development
1571298001.4529998,274,564,None,Move,development
1571298001.461,275,562,None,Move,development
1571298001.469,276,560,None,Move,development
1571298001.474,277,558,None,Move,development
1571298001.4829998,277,557,None,Move,development
1571298001.49,277,556,None,Move,development
1571298001.4989998,278,554,None,Move,development
1571298001.506,278,553,None,Move,development
1571298001.515,279,552,None,Move,development
1571298001.522,279,550,None,Move,development
1571298001.528,279,548,None,Move,development
1571298001.5370002,280,547,None,Move,development
