client_timestamp,x,y,button,state,window
1573224705.419,575,515,Left,Pressed,browsing
1573224705.635,575,515,Left,Released,browsing
1573224796.791,575,515,None,Move,browsing
1573224796.814,558,713,None,Move,browsing
1573224797.163,558,713,None,Move,browsing
1573224797.178,558,711,None,Move,browsing
1573224797.21,558,692,None,Move,browsing
1573224797.218,558,680,None,Move,browsing
1573224797.2270002,562,663,None,Move,browsing
1573224797.236,569,651,None,Move,browsing
1573224797.245,575,642,None,Move,browsing
1573224797.2529998,586,630,None,Move,browsing
1573224797.2610002,591,625,None,Move,browsing
1573224797.271,604,609,None,Move,browsing
1573224797.28,607,605,None,Move,browsing
1573224797.288,609,603,None,Move,browsing
1573224797.296,612,603,None,Move,browsing
1573224797.302,614,603,None,Move,browsing
1573224797.3079998,624,602,None,Move,browsing
1573224797.316,631,599,None,Move,browsing
1573224797.324,639,595,None,Move,browsing
1573224797.333,644,592,None,Move,browsing
1573224797.342,648,588,None,Move,browsing
1573224797.347,659,582,None,Move,browsing
1573224797.355,665,575,None,Move,browsing
1573224797.367,678,567,None,Move,browsing
1573224797.377,694,557,None,Move,browsing
1573224797.3860002,711,548,None,Move,browsing
1573224797.395,720,543,None,Move,browsing
1573224797.4020002,731,537,None,Move,browsing
1573224797.4120002,740,530,None,Move,browsing
1573224797.418,744,527,None,Move,browsing
1573224797.426,751,520,None,Move,browsing
1573224797.436,752,519,None,Move,browsing
1573224797.472,752,519,None,Move,browsing
1573224797.4870002,750,520,None,Move,browsing
1573224797.504,750,521,None,Move,browsing
1573224797.525,750,521,None,Move,browsing
1573224797.5370002,750,521,None,Move,browsing
1573224797.546,750,521,None,Move,browsing
1573224797.554,750,520,None,Move,browsing
1573224797.563,750,513,None,Move,browsing
1573224797.573,750,510,None,Move,browsing
1573224797.582,750,509,None,Move,browsing
1573224797.591,750,506,None,Move,browsing
1573224797.6,752,502,None,Move,browsing
1573224797.609,754,500,None,Move,browsing
1573224797.619,758,498,None,Move,browsing
1573224797.6279998,764,493,None,Move,browsing
1573224797.6379998,766,492,None,Move,browsing
1573224797.644,767,492,None,Move,browsing
1573224797.654,768,491,None,Move,browsing
1573224797.7,768,491,Left,Pressed,browsing
1573224797.784,768,491,Left,Released,browsing
1573224819.894,768,491,None,Move,browsing
1573224820.84,676,559,None,Move,browsing
1573224820.855,693,562,None,Move,browsing
1573224820.875,701,565,None,Move,browsing
1573224820.8879998,706,574,None,Move,browsing
1573224820.9120002,706,575,None,Move,browsing
1573224820.9220002,708,575,None,Move,browsing
1573224820.9320002,711,575,None,Move,browsing
1573224820.939,712,575,None,Move,browsing
1573224820.947,714,575,None,Move,browsing
1573224820.956,714,572,None,Move,browsing
1573224820.9629998,714,571,None,Move,browsing
1573224820.972,711,567,None,Move,browsing
1573224820.982,711,566,None,Move,browsing
1573224820.988,711,565,None,Move,browsing
1573224820.996,711,565,None,Move,browsing
1573224821.032,711,564,None,Move,browsing
1573224821.044,711,562,None,Move,browsing
1573224821.056,713,560,None,Move,browsing
1573224821.0679998,713,560,None,Move,browsing
1573224821.08,715,556,None,Move,browsing
1573224821.089,715,556,None,Move,browsing
1573224821.0979998,715,555,None,Move,browsing
1573224821.105,716,554,None,Move,browsing
1573224821.113,717,551,None,Move,browsing
1573224821.12,724,551,None,Move,browsing
1573224821.127,726,551,None,Move,browsing
1573224821.133,737,549,None,Move,browsing
1573224821.14,740,549,None,Move,browsing
1573224821.147,748,547,None,Move,browsing
1573224821.158,773,535,None,Move,browsing
1573224821.164,776,535,None,Move,browsing
1573224821.173,800,525,None,Move,browsing
1573224821.181,806,521,None,Move,browsing
1573224821.187,823,512,None,Move,browsing
1573224821.197,858,487,None,Move,browsing
1573224821.204,864,482,None,Move,browsing
1573224821.2129998,880,466,None,Move,browsing
1573224821.22,881,465,None,Move,browsing
1573224821.229,885,460,None,Move,browsing
1573224821.24,891,453,None,Move,browsing
1573224821.2470002,893,452,None,Move,browsing
1573224821.254,899,450,None,Move,browsing
1573224821.2610002,901,449,None,Move,browsing
1573224821.27,906,447,None,Move,browsing
1573224821.28,910,443,None,Move,browsing
1573224821.286,912,443,None,Move,browsing
1573224821.296,913,441,None,Move,browsing
1573224821.302,914,441,None,Move,browsing
1573224821.31,917,437,None,Move,browsing
1573224821.3179998,917,437,None,Move,browsing
1573224821.326,919,434,None,Move,browsing
1573224821.336,920,431,None,Move,browsing
1573224821.342,920,431,None,Move,browsing
1573224821.3520002,922,429,None,Move,browsing
1573224821.3660002,922,429,None,Move,browsing
1573224821.3760002,923,429,None,Move,browsing
1573224821.383,923,429,None,Move,browsing
1573224821.3920002,929,429,None,Move,browsing
1573224821.399,931,428,None,Move,browsing
1573224821.406,935,425,None,Move,browsing
1573224821.416,944,420,None,Move,browsing
1573224821.4220002,945,420,None,Move,browsing
1573224821.4320002,950,415,None,Move,browsing
1573224821.4429998,951,414,None,Move,browsing
1573224821.498,951,414,None,Move,browsing
