client_timestamp,x,y,button,state,window
1570380777.184,1367,0,None,Move,browsing
1570380777.199,1368,0,None,Move,browsing
1570380777.215,1375,-1,None,Move,browsing
1570380777.231,1386,-6,None,Move,browsing
1570380777.246,1413,-7,None,Move,browsing
1570380777.2529998,1412,-6,None,Move,browsing
1570380777.268,1412,-4,None,Move,browsing
1570380777.284,1420,-6,None,Move,browsing
1570380777.3,1420,-3,None,Move,browsing
1570380777.315,1409,0,None,Move,browsing
1570380777.331,1389,0,None,Move,browsing
1570380777.347,1379,1,None,Move,browsing
1570380777.353,1383,2,None,Move,browsing
1570380777.3679998,1380,7,None,Move,browsing
1570380777.3839998,1369,9,None,Move,browsing
1570380777.399,1377,14,None,Move,browsing
1570380777.415,1371,18,None,Move,browsing
1570380777.431,1372,20,None,Move,browsing
1570380777.446,1369,20,None,Move,browsing
1570380777.4529998,1368,21,None,Move,browsing
1570380777.468,1369,22,None,Move,browsing
1570380777.484,1370,24,None,Move,browsing
1570380777.5,1377,25,None,Move,browsing
1570380777.515,1372,26,None,Move,browsing
1570380777.531,1378,29,None,Move,browsing
1570380777.546,1392,29,None,Move,browsing
1570380777.553,1379,29,None,Move,browsing
1570380777.569,1378,30,None,Move,browsing
1570380777.584,1372,30,None,Move,browsing
1570380777.6,1384,30,None,Move,browsing
1570380777.615,1375,30,None,Move,browsing
1570380777.631,1375,28,None,Move,browsing
1570380777.647,1377,25,None,Move,browsing
1570380777.653,1370,23,None,Move,browsing
1570380777.669,1367,21,None,Move,browsing
1570380777.769,1365,21,None,Move,browsing
1570380855.131,1365,18,None,Move,browsing
1570380855.147,1365,3,None,Move,browsing
1570380855.1620002,1365,-8,None,Move,browsing
1570380855.178,1366,-7,None,Move,browsing
1570380855.194,1366,-12,None,Move,browsing
1570380855.2,1365,-5,None,Move,browsing
1570380855.216,1365,-4,None,Move,browsing
1570380855.2470002,1365,0,None,Move,browsing
1570380855.262,1367,0,None,Move,browsing
1570380855.278,1367,-2,None,Move,browsing
1570380855.3,1367,-1,None,Move,browsing
1570380855.316,1371,-4,None,Move,browsing
1570380855.332,1371,-2,None,Move,browsing
1570380855.347,1372,-2,None,Move,browsing
1570380855.363,1372,-1,None,Move,browsing
1570380855.3779998,1372,1,None,Move,browsing
1570380855.394,1370,4,None,Move,browsing
1570380855.401,1370,8,None,Move,browsing
1570380855.416,1368,18,None,Move,browsing
1570380855.4320002,1367,27,None,Move,browsing
1570380855.448,1365,30,None,Move,browsing
1570380855.4629998,1365,32,None,Move,browsing
1570380856.966,1365,32,None,Move,browsing
1570380856.982,1337,-11,None,Move,browsing
1570380857.004,1281,-40,None,Move,browsing
1570380857.02,1201,-47,None,Move,browsing
1570380857.036,1161,-75,None,Move,browsing
1570380857.051,1113,-89,None,Move,browsing
1570380857.0670002,1075,-57,None,Move,browsing
1570380857.082,1060,-49,None,Move,browsing
1570380857.0979998,1043,-25,None,Move,browsing
1570380857.104,1035,-16,None,Move,browsing
1570380857.12,1028,-8,None,Move,browsing
1570380857.135,1022,-3,None,Move,browsing
1570380857.151,1020,-3,None,Move,browsing
1570380857.167,1018,-3,None,Move,browsing
1570380857.1820002,1011,-5,None,Move,browsing
1570380857.198,990,-13,None,Move,browsing
1570380857.204,965,-38,None,Move,browsing
1570380857.22,923,-23,None,Move,browsing
1570380857.236,886,-11,None,Move,browsing
1570380857.2510002,855,-10,None,Move,browsing
1570380857.2670002,827,-13,None,Move,browsing
1570380857.283,782,-18,None,Move,browsing
1570380857.298,726,-17,None,Move,browsing
1570380857.305,677,-35,None,Move,browsing
1570380857.32,618,-19,None,Move,browsing
1570380857.336,562,-30,None,Move,browsing
1570380857.3520002,521,-39,None,Move,browsing
1570380857.367,487,-68,None,Move,browsing
1570380857.383,443,-78,None,Move,browsing
1570380857.3979998,392,-89,None,Move,browsing
1570380857.405,363,-99,None,Move,browsing
1570380857.421,303,-94,None,Move,browsing
1570380857.436,253,-110,None,Move,browsing
1570380857.452,206,-120,None,Move,browsing
1570380857.467,154,-139,None,Move,browsing
1570380857.4829998,96,-174,None,Move,browsing
1570380857.4989998,56,-173,None,Move,browsing
1570380857.505,49,-146,None,Move,browsing
1570380857.521,46,-119,None,Move,browsing
1570380857.5370002,46,-140,None,Move,browsing
1570380857.552,52,-140,None,Move,browsing
1570380857.5679998,104,-131,None,Move,browsing
1570380857.583,158,-118,None,Move,browsing
1570380857.606,223,-121,None,Move,browsing
