client_timestamp,x,y,button,state,window
1574607628.607,104,0,None,Move,browsing
1574607628.657,104,0,None,Move,browsing
1574607653.656,108,4,None,Move,browsing
1574607653.664,1021,1285,None,Move,browsing
1574607654.1420002,1021,767,None,Move,browsing
1574607654.184,1021,768,None,Move,browsing
1574607654.2,1022,782,None,Move,browsing
1574607654.218,1000,853,None,Move,browsing
1574607654.225,954,863,None,Move,browsing
1574607654.232,898,881,None,Move,browsing
1574607654.24,819,904,None,Move,browsing
1574607654.2470002,786,818,None,Move,browsing
1574607654.29,733,818,None,Move,browsing
1574607654.296,657,818,None,Move,browsing
1574607654.302,569,815,None,Move,browsing
1574607654.31,228,876,None,Move,browsing
1574607654.32,-3,809,None,Move,browsing
1574607654.326,-246,795,None,Move,browsing
1574607654.3379998,-232,774,None,Move,browsing
1574607654.344,-188,770,None,Move,browsing
1574607654.3520002,-162,767,None,Move,browsing
1574607654.36,-140,767,None,Move,browsing
1574607654.3679998,-132,767,None,Move,browsing
1574607654.3760002,-54,767,None,Move,browsing
1574607654.3820002,-221,769,None,Move,browsing
1574607654.394,-170,784,None,Move,browsing
1574607654.401,-201,794,None,Move,browsing
1574607654.408,-241,797,None,Move,browsing
1574607654.414,-136,783,None,Move,browsing
1574607654.423,-465,800,None,Move,browsing
1574607654.4329998,-340,772,None,Move,browsing
1574607654.4420002,-365,767,None,Move,browsing
1574607654.449,-390,767,None,Move,browsing
1574607654.457,-189,767,None,Move,browsing
1574607654.4629998,-586,767,None,Move,browsing
1574607654.474,-357,767,None,Move,browsing
1574607654.48,-315,761,None,Move,browsing
1574607654.488,-275,746,None,Move,browsing
1574607654.494,-117,737,None,Move,browsing
1574607654.504,-310,717,None,Move,browsing
1574607654.514,-146,714,None,Move,browsing
1574607654.52,-97,715,None,Move,browsing
1574607654.53,-76,720,None,Move,browsing
1574607654.536,-19,720,None,Move,browsing
1574607654.544,-71,719,None,Move,browsing
1574607654.554,-17,717,None,Move,browsing
1574607654.56,-1,717,None,Move,browsing
1574607654.656,0,717,None,Move,browsing
1574607654.675,7,719,None,Move,browsing
1574607654.684,-8,727,None,Move,browsing
1574607654.695,-76,757,None,Move,browsing
1574607654.717,-323,928,None,Move,browsing
1574607655.986,-7,769,None,Move,browsing
1574607655.996,-1,764,None,Move,browsing
1574607656.002,3,754,None,Move,browsing
1574607656.012,7,743,None,Move,browsing
1574607656.019,9,737,None,Move,browsing
1574607656.028,10,717,None,Move,browsing
1574607656.038,10,708,None,Move,browsing
1574607656.045,14,698,None,Move,browsing
1574607656.052,21,690,None,Move,browsing
1574607656.059,24,686,None,Move,browsing
1574607656.0679998,42,671,None,Move,browsing
1574607656.0779998,43,669,None,Move,browsing
1574607656.0879998,44,667,None,Move,browsing
1574607656.094,45,667,None,Move,browsing
1574607656.101,45,667,None,Move,browsing
1574607656.456,45,667,None,Move,browsing
1574607656.462,37,667,None,Move,browsing
1574607656.471,27,664,None,Move,browsing
1574607656.478,21,661,None,Move,browsing
1574607656.485,-16,637,None,Move,browsing
1574607656.495,-36,608,None,Move,browsing
1574607656.504,-35,572,None,Move,browsing
1574607656.512,-26,536,None,Move,browsing
1574607656.519,-4,527,None,Move,browsing
1574607656.525,0,497,None,Move,browsing
1574607656.536,16,477,None,Move,browsing
1574607656.542,46,458,None,Move,browsing
1574607656.552,89,443,None,Move,browsing
1574607656.569,175,389,None,Move,browsing
1574607656.58,222,346,None,Move,browsing
1574607656.589,266,297,None,Move,browsing
1574607656.595,305,247,None,Move,browsing
1574607656.603,318,228,None,Move,browsing
1574607656.609,369,152,None,Move,browsing
1574607656.6179998,406,108,None,Move,browsing
1574607656.625,449,58,None,Move,browsing
1574607656.6320002,502,5,None,Move,browsing
1574607656.639,525,-16,None,Move,browsing
1574607656.651,632,-102,None,Move,browsing
1574607656.66,717,-71,None,Move,browsing
1574607656.671,804,-73,None,Move,browsing
1574607656.679,944,-100,None,Move,browsing
1574607656.688,1119,-110,None,Move,browsing
1574607656.697,1237,-64,None,Move,browsing
1574607656.707,1351,-56,None,Move,browsing
1574607656.7129998,1439,-38,None,Move,browsing
1574607656.724,1396,-12,None,Move,browsing
1574607656.73,1449,-33,None,Move,browsing
1574607656.74,1375,-6,None,Move,browsing
1574607656.746,1365,0,None,Move,browsing
1574607656.794,1365,-1,None,Move,browsing
1574607656.8070002,1364,0,None,Move,browsing
1574607656.82,1355,-2,None,Move,browsing
1574607656.827,1344,-1,None,Move,browsing
1574607656.835,1329,-2,None,Move,browsing
1574607656.842,1322,-1,None,Move,browsing
1574607656.849,1289,-6,None,Move,browsing
1574607656.86,1274,-3,None,Move,browsing
1574607656.867,1263,0,None,Move,browsing
1574607656.875,1257,0,None,Move,browsing
1574607656.881,1255,0,None,Move,browsing
1574607656.92,1254,0,None,Move,browsing
1574607656.93,1250,-5,None,Move,browsing
1574607656.94,1241,-12,None,Move,browsing
1574607656.946,1236,-6,None,Move,browsing
1574607656.956,1227,-10,None,Move,browsing
1574607656.962,1223,-6,None,Move,browsing
1574607656.97,1202,-38,None,Move,browsing
1574607656.98,1194,-18,None,Move,browsing
1574607656.9870002,1193,-7,None,Move,browsing
1574607656.996,1192,-2,None,Move,browsing
1574607657.082,1191,-2,None,Move,browsing
1574607657.092,1188,-1,None,Move,browsing
1574607657.1020002,1181,-2,None,Move,browsing
1574607657.1079998,1174,-5,None,Move,browsing
1574607657.1160002,1163,-6,None,Move,browsing
1574607657.123,1159,-4,None,Move,browsing
1574607657.1320002,1138,-14,None,Move,browsing
1574607657.1420002,1127,-5,None,Move,browsing
1574607657.153,1114,-10,None,Move,browsing
1574607657.16,1100,-9,None,Move,browsing
1574607657.17,1095,-2,None,Move,browsing
1574607657.176,1075,-13,None,Move,browsing
1574607657.185,1070,-4,None,Move,browsing
1574607657.1920002,1067,-2,None,Move,browsing
1574607657.199,1064,-2,None,Move,browsing
1574607657.207,1064,0,None,Move,browsing
1574607657.2129998,1064,-1,None,Move,browsing
1574607657.222,1064,-2,None,Move,browsing
1574607657.228,1064,-1,None,Move,browsing
1574607657.2389998,1064,-5,None,Move,browsing
1574607657.244,1064,-3,None,Move,browsing
1574607657.2529998,1064,-4,None,Move,browsing
1574607657.262,1063,-1,None,Move,browsing
1574607658.604,1062,0,None,Move,browsing
1574607658.6139998,1055,0,None,Move,browsing
1574607658.6239998,1046,0,None,Move,browsing
1574607658.6320002,1024,2,None,Move,browsing
1574607658.64,983,4,None,Move,browsing
1574607658.6479998,970,4,None,Move,browsing
1574607658.656,913,-4,None,Move,browsing
1574607658.666,866,-15,None,Move,browsing
1574607658.674,811,-25,None,Move,browsing
1574607658.6820002,753,-31,None,Move,browsing
1574607658.689,726,-13,None,Move,browsing
1574607658.697,621,-73,None,Move,browsing
1574607658.706,551,-50,None,Move,browsing
1574607658.716,480,-53,None,Move,browsing
1574607658.722,410,-53,None,Move,browsing
1574607658.73,380,-22,None,Move,browsing
1574607658.7389998,258,-80,None,Move,browsing
1574607658.7470002,191,-41,None,Move,browsing
1574607658.755,135,-32,None,Move,browsing
1574607658.7610002,94,-15,None,Move,browsing
1574607658.7729998,86,-3,None,Move,browsing
1574607658.781,60,-7,None,Move,browsing
1574607658.789,54,-3,None,Move,browsing
1574607658.8070002,50,-4,None,Move,browsing
1574607658.816,47,-5,None,Move,browsing
1574607658.826,46,-4,None,Move,browsing
1574607658.837,46,-3,None,Move,browsing
1574607658.843,46,-2,None,Move,browsing
1574607658.8520002,46,-1,None,Move,browsing
1574607658.857,46,-1,None,Move,browsing
1574607658.988,45,0,None,Move,browsing
1574607659.002,42,-2,None,Move,browsing
1574607659.018,33,-10,None,Move,browsing
1574607659.0270002,25,-4,None,Move,browsing
1574607659.036,23,-1,None,Move,browsing
1574607659.045,23,-1,None,Move,browsing
1574607659.052,22,0,None,Move,browsing
1574607659.093,22,1,None,Move,browsing
1574607659.1,22,2,None,Move,browsing
1574607659.107,26,7,None,Move,browsing
1574607659.115,36,10,None,Move,browsing
1574607659.123,46,12,None,Move,browsing
1574607659.131,51,13,None,Move,browsing
1574607659.139,72,17,None,Move,browsing
1574607659.15,84,18,None,Move,browsing
1574607659.156,95,18,None,Move,browsing
1574607659.165,103,18,None,Move,browsing
1574607659.171,106,18,None,Move,browsing
1574607659.18,120,17,None,Move,browsing
1574607659.19,127,14,None,Move,browsing
1574607659.198,134,9,None,Move,browsing
1574607659.204,142,7,None,Move,browsing
1574607659.21,144,6,None,Move,browsing
1574607659.22,152,0,None,Move,browsing
1574607659.23,156,-1,None,Move,browsing
1574607659.2370002,161,-2,None,Move,browsing
1574607659.246,165,-2,None,Move,browsing
1574607659.252,167,-1,None,Move,browsing
1574607659.26,174,-6,None,Move,browsing
1574607659.27,179,-2,None,Move,browsing
