client_timestamp,x,y,button,state,window
1572420540.449,616,446,None,Move,browsing
1572420540.488,616,446,None,Move,browsing
1572420540.635,616,445,None,Move,browsing
1572420540.651,616,445,None,Move,browsing
1572420540.675,616,446,None,Move,browsing
1572420540.684,615,446,None,Move,browsing
1572420540.695,615,446,None,Move,browsing
1572420540.705,613,446,None,Move,browsing
1572420540.714,613,446,None,Move,browsing
1572420540.73,612,446,None,Move,browsing
1572420540.782,612,446,None,Move,browsing
1572420540.785,611,447,None,Move,browsing
1572420540.846,610,447,None,Move,browsing
1572420540.8620002,608,447,None,Move,browsing
1572420541.255,607,446,None,Move,browsing
1572420541.27,607,446,None,Move,browsing
1572420541.299,606,445,None,Move,browsing
1572420541.316,606,445,None,Move,browsing
1572420541.331,605,444,None,Move,browsing
1572420541.3660002,605,444,None,Move,browsing
1572420541.401,604,444,None,Move,browsing
1572420541.4220002,604,443,None,Move,browsing
1572420541.452,603,443,None,Move,browsing
1572420541.466,602,443,None,Move,browsing
1572420553.488,602,443,None,Move,browsing
1572420553.498,627,457,None,Move,browsing
1572420553.505,634,600,None,Move,browsing
1572420553.515,634,612,None,Move,browsing
1572420553.521,634,616,None,Move,browsing
1572420553.532,634,624,None,Move,browsing
1572420553.541,636,638,None,Move,browsing
1572420553.549,636,638,None,Move,browsing
1572420553.5570002,637,643,None,Move,browsing
1572420553.564,637,643,None,Move,browsing
1572420553.627,637,644,None,Move,browsing
1572420553.6420002,637,646,None,Move,browsing
1572420553.664,637,648,None,Move,browsing
1572420553.671,637,648,None,Move,browsing
1572420553.679,637,649,None,Move,browsing
1572420553.7270002,637,649,None,Move,browsing
1572420553.744,642,647,None,Move,browsing
1572420553.769,646,638,None,Move,browsing
1572420553.7770002,646,632,None,Move,browsing
1572420553.784,647,619,None,Move,browsing
1572420553.79,647,617,None,Move,browsing
1572420553.799,647,604,None,Move,browsing
1572420553.805,647,601,None,Move,browsing
1572420553.814,647,594,None,Move,browsing
1572420553.824,647,583,None,Move,browsing
1572420553.83,647,581,None,Move,browsing
1572420553.84,647,576,None,Move,browsing
1572420553.846,647,576,None,Move,browsing
1572420553.8679998,647,571,None,Move,browsing
1572420553.8739998,647,569,None,Move,browsing
1572420553.88,647,566,None,Move,browsing
1572420553.8860002,647,566,None,Move,browsing
1572420553.896,645,564,None,Move,browsing
1572420553.906,644,561,None,Move,browsing
1572420553.916,643,560,None,Move,browsing
1572420553.921,643,559,None,Move,browsing
1572420553.927,642,559,None,Move,browsing
1572420553.936,641,558,None,Move,browsing
1572420553.95,641,557,None,Move,browsing
1572420553.979,640,557,None,Move,browsing
1572420553.9910002,640,557,None,Move,browsing
1572420554.002,639,558,None,Move,browsing
1572420554.0129998,639,559,None,Move,browsing
1572420554.024,638,561,None,Move,browsing
1572420554.035,637,562,None,Move,browsing
1572420554.046,636,562,None,Move,browsing
1572420554.066,636,562,None,Move,browsing
1572420554.076,634,562,None,Move,browsing
1572420554.085,633,562,None,Move,browsing
1572420554.096,632,562,None,Move,browsing
1572420554.107,628,561,None,Move,browsing
1572420554.1139998,627,560,None,Move,browsing
1572420554.121,622,556,None,Move,browsing
1572420554.1279998,621,556,None,Move,browsing
1572420554.137,619,552,None,Move,browsing
1572420554.147,617,551,None,Move,browsing
1572420554.1820002,617,550,None,Move,browsing
1572420554.242,617,549,None,Move,browsing
1572420554.36,617,548,None,Move,browsing
1572420554.375,617,548,None,Move,browsing
1572420554.406,617,544,None,Move,browsing
1572420554.413,617,543,None,Move,browsing
1572420554.42,617,541,None,Move,browsing
1572420554.429,616,538,None,Move,browsing
1572420554.439,616,538,None,Move,browsing
1572420554.445,616,536,None,Move,browsing
1572420554.451,615,534,None,Move,browsing
1572420554.465,615,533,None,Move,browsing
1572420554.471,615,533,None,Move,browsing
1572420554.495,615,532,None,Move,browsing
1572420554.525,615,531,None,Move,browsing
1572420554.532,613,529,None,Move,browsing
1572420554.545,613,529,None,Move,browsing
1572420554.562,613,528,None,Move,browsing
1572420554.5670002,613,528,None,Move,browsing
1572420554.573,612,527,None,Move,browsing
1572420554.581,612,527,None,Move,browsing
1572420554.607,612,525,None,Move,browsing
1572420554.617,611,525,None,Move,browsing
1572420554.6279998,611,524,None,Move,browsing
1572420554.731,611,524,Left,Pressed,browsing
1572420554.819,611,524,Left,Released,browsing
1572420555.101,611,523,None,Move,browsing
1572420555.109,611,523,None,Move,browsing
1572420555.115,610,525,None,Move,browsing
1572420555.121,609,527,None,Move,browsing
1572420555.131,609,527,None,Move,browsing
1572420555.141,609,529,None,Move,browsing
1572420555.147,609,529,None,Move,browsing
1572420555.156,609,530,None,Move,browsing
1572420555.163,609,531,None,Move,browsing
1572420555.171,609,532,None,Move,browsing
1572420555.181,609,533,None,Move,browsing
1572420555.197,610,533,None,Move,browsing
1572420555.231,610,534,None,Move,browsing
1572420555.2410002,610,534,None,Move,browsing
1572420555.2510002,610,536,None,Move,browsing
1572420555.258,610,537,None,Move,browsing
1572420555.2670002,610,538,None,Move,browsing
1572420555.2770002,610,539,None,Move,browsing
1572420555.2870002,611,542,None,Move,browsing
1572420555.2970002,611,543,None,Move,browsing
1572420555.3070002,611,546,None,Move,browsing
1572420555.315,611,546,None,Move,browsing
1572420555.323,611,549,None,Move,browsing
1572420555.333,611,551,None,Move,browsing
1572420555.343,611,554,None,Move,browsing
1572420555.353,611,556,None,Move,browsing
1572420555.363,611,559,None,Move,browsing
1572420555.369,611,561,None,Move,browsing
1572420555.38,611,565,None,Move,browsing
1572420555.389,610,575,None,Move,browsing
1572420555.395,610,577,None,Move,browsing
1572420555.405,608,582,None,Move,browsing
1572420555.4120002,607,584,None,Move,browsing
1572420555.419,606,588,None,Move,browsing
1572420555.429,600,597,None,Move,browsing
1572420555.435,600,598,None,Move,browsing
1572420555.445,600,601,None,Move,browsing
1572420555.8739998,600,601,None,Move,browsing
1572420555.896,603,599,None,Move,browsing
1572420555.919,603,599,None,Move,browsing
1572420555.929,599,600,None,Move,browsing
1572420555.939,598,601,None,Move,browsing
1572420555.955,598,601,None,Move,browsing
1572420555.965,598,601,None,Move,browsing
