client_timestamp,x,y,button,state,window
1571396612.312,602,531,None,Move,browsing
1571396612.3379998,602,531,None,Move,browsing
1571396612.344,602,531,None,Move,browsing
1571396612.354,601,531,None,Move,browsing
1571396612.361,600,531,None,Move,browsing
1571396612.367,598,531,None,Move,browsing
1571396612.373,598,531,None,Move,browsing
1571396612.3839998,596,531,None,Move,browsing
1571396612.394,595,530,None,Move,browsing
1571396612.414,594,530,None,Move,browsing
1571396629.57,594,527,None,Move,browsing
1571396629.586,564,279,None,Move,browsing
1571396629.596,564,278,None,Move,browsing
1571396629.6079998,563,277,None,Move,browsing
1571396629.6179998,559,272,None,Move,browsing
1571396629.6279998,558,271,None,Move,browsing
1571396629.637,555,267,None,Move,browsing
1571396629.644,552,265,None,Move,browsing
1571396629.6520002,547,263,None,Move,browsing
1571396629.658,546,262,None,Move,browsing
1571396629.668,543,260,None,Move,browsing
1571396629.675,541,258,None,Move,browsing
1571396629.6820002,527,251,None,Move,browsing
1571396629.6920002,520,246,None,Move,browsing
1571396629.698,510,239,None,Move,browsing
1571396629.708,506,238,None,Move,browsing
1571396630.111,505,238,None,Move,browsing
1571396630.127,505,238,None,Move,browsing
1571396630.143,505,240,None,Move,browsing
1571396630.161,505,241,None,Move,browsing
1571396630.1720002,505,242,None,Move,browsing
1571396630.184,504,244,None,Move,browsing
1571396630.1920002,504,245,None,Move,browsing
1571396630.197,503,245,None,Move,browsing
1571396630.207,503,247,None,Move,browsing
1571396630.217,503,247,None,Move,browsing
1571396630.224,503,248,None,Move,browsing
1571396630.231,503,248,None,Move,browsing
1571396630.2370002,502,250,None,Move,browsing
1571396630.2470002,501,253,None,Move,browsing
1571396630.2529998,501,254,None,Move,browsing
1571396630.2610002,500,258,None,Move,browsing
1571396630.271,499,261,None,Move,browsing
1571396630.278,498,264,None,Move,browsing
1571396630.291,497,266,None,Move,browsing
1571396630.298,496,269,None,Move,browsing
1571396630.3079998,495,271,None,Move,browsing
1571396630.3179998,495,274,None,Move,browsing
1571396630.3279998,493,276,None,Move,browsing
1571396630.337,493,277,None,Move,browsing
1571396630.345,493,278,None,Move,browsing
1571396630.354,492,279,None,Move,browsing
1571396630.3639998,492,279,None,Move,browsing
1571396630.3739998,492,280,None,Move,browsing
1571396630.3879998,492,281,None,Move,browsing
1571396630.3979998,492,281,None,Move,browsing
1571396630.408,492,282,None,Move,browsing
1571396630.414,492,282,None,Move,browsing
1571396630.424,490,286,None,Move,browsing
1571396630.434,490,287,None,Move,browsing
1571396630.44,489,289,None,Move,browsing
1571396630.45,487,293,None,Move,browsing
1571396630.456,487,294,None,Move,browsing
1571396630.464,485,299,None,Move,browsing
1571396630.4729998,483,301,None,Move,browsing
1571396630.481,483,302,None,Move,browsing
1571396630.4889998,482,303,None,Move,browsing
1571396630.495,481,303,None,Move,browsing
1571396630.5129998,480,306,None,Move,browsing
1571396630.597,480,306,None,Move,browsing
1571396630.613,479,306,None,Move,browsing
1571396630.639,479,306,None,Move,browsing
1571396630.657,478,306,None,Move,browsing
1571396630.67,477,306,None,Move,browsing
1571396630.679,477,306,None,Move,browsing
1571396630.706,476,306,None,Move,browsing
1571396630.721,476,306,None,Move,browsing
1571396630.742,475,306,None,Move,browsing
1571396630.755,475,306,None,Move,browsing
1571396630.774,474,306,None,Move,browsing
1571396630.854,473,306,None,Move,browsing
1571396630.913,473,306,None,Move,browsing
1571396630.921,473,305,None,Move,browsing
1571396630.952,473,305,None,Move,browsing
1571396630.969,473,304,None,Move,browsing
1571396631.052,472,304,None,Move,browsing
1571396631.0670002,471,304,None,Move,browsing
1571396631.091,470,304,None,Move,browsing
1571396631.101,469,304,None,Move,browsing
1571396631.11,468,303,None,Move,browsing
1571396631.119,468,302,None,Move,browsing
1571396631.1260002,466,302,None,Move,browsing
1571396631.135,465,302,None,Move,browsing
1571396631.145,464,300,None,Move,browsing
1571396631.169,463,300,None,Move,browsing
1571396631.175,462,300,None,Move,browsing
1571396631.185,462,300,None,Move,browsing
1571396631.1920002,461,300,None,Move,browsing
1571396631.199,460,299,None,Move,browsing
1571396631.207,458,299,None,Move,browsing
1571396631.221,457,299,None,Move,browsing
1571396631.231,456,299,None,Move,browsing
1571396631.2470002,452,299,None,Move,browsing
1571396631.2589998,449,298,None,Move,browsing
1571396631.266,447,297,None,Move,browsing
1571396631.275,446,297,None,Move,browsing
1571396631.284,445,297,None,Move,browsing
1571396631.292,445,297,None,Move,browsing
1571396631.298,443,297,None,Move,browsing
1571396631.304,442,297,None,Move,browsing
1571396631.312,441,297,None,Move,browsing
1571396631.322,440,297,None,Move,browsing
1571396631.3279998,438,297,None,Move,browsing
1571396631.3379998,437,297,None,Move,browsing
1571396631.344,436,297,None,Move,browsing
1571396631.3520002,435,297,None,Move,browsing
1571396631.3620002,433,297,None,Move,browsing
1571396631.3679998,433,297,None,Move,browsing
1571396631.3779998,431,297,None,Move,browsing
1571396631.383,431,297,None,Move,browsing
1571396631.3920002,430,297,None,Move,browsing
1571396631.4020002,429,297,None,Move,browsing
1571396631.408,427,297,None,Move,browsing
1571396631.421,427,297,None,Move,browsing
1571396631.4320002,425,297,None,Move,browsing
1571396631.4420002,424,297,None,Move,browsing
1571396631.447,423,297,None,Move,browsing
1571396631.457,422,297,None,Move,browsing
1571396631.4629998,422,297,None,Move,browsing
1571396631.4729998,421,297,None,Move,browsing
1571396631.4829998,420,297,None,Move,browsing
1571396631.4889998,419,297,None,Move,browsing
1571396631.4970002,417,297,None,Move,browsing
1571396631.5070002,417,297,None,Move,browsing
1571396631.5129998,416,297,None,Move,browsing
1571396631.5229998,416,297,None,Move,browsing
1571396631.529,415,297,None,Move,browsing
1571396631.5370002,415,297,None,Move,browsing
1571396631.5470002,414,297,None,Move,browsing
1571396631.553,413,297,None,Move,browsing
1571396631.563,412,297,None,Move,browsing
1571396631.57,412,297,None,Move,browsing
1571396631.579,410,297,None,Move,browsing
1571396631.589,409,297,None,Move,browsing
1571396631.595,409,297,None,Move,browsing
1571396631.603,407,297,None,Move,browsing
1571396631.609,407,297,None,Move,browsing
1571396631.619,406,297,None,Move,browsing
1571396631.6260002,406,297,None,Move,browsing
1571396631.6339998,405,297,None,Move,browsing
1571396631.644,405,297,None,Move,browsing
1571396631.654,404,297,None,Move,browsing
1571396631.67,403,297,None,Move,browsing
1571396631.696,402,297,None,Move,browsing
1571396631.706,402,297,None,Move,browsing
1571396631.716,401,297,None,Move,browsing
1571396631.726,400,297,None,Move,browsing
1571396631.732,399,297,None,Move,browsing
1571396631.746,397,297,None,Move,browsing
1571396631.756,397,297,None,Move,browsing
1571396631.766,396,297,None,Move,browsing
1571396631.772,395,297,None,Move,browsing
1571396631.78,394,298,None,Move,browsing
1571396631.796,392,300,None,Move,browsing
1571396631.822,392,300,None,Move,browsing
1571396631.827,392,301,None,Move,browsing
1571396631.836,392,301,None,Move,browsing
1571396631.845,392,302,None,Move,browsing
1571396631.851,392,302,None,Move,browsing
1571396631.865,392,303,None,Move,browsing
1571396631.881,391,305,None,Move,browsing
1571396631.887,391,305,None,Move,browsing
1571396631.895,390,305,None,Move,browsing
1571396631.901,390,305,None,Move,browsing
1571396631.907,389,306,None,Move,browsing
1571396631.917,388,307,None,Move,browsing
1571396631.927,388,309,None,Move,browsing
1571396631.9329998,388,309,None,Move,browsing
1571396632.451,388,309,None,Move,browsing
1571396632.467,388,309,None,Move,browsing
1571396632.4829998,388,308,None,Move,browsing
1571396632.4970002,388,306,None,Move,browsing
1571396632.5070002,386,305,None,Move,browsing
1571396632.514,386,305,None,Move,browsing
1571396632.522,385,305,None,Move,browsing
1571396632.571,384,304,None,Move,browsing
1571396632.603,383,304,None,Move,browsing
1571396632.6179998,383,303,None,Move,browsing
1571396632.6479998,382,303,None,Move,browsing
1571396632.658,381,303,None,Move,browsing
1571396632.668,381,303,None,Move,browsing
1571396632.674,379,303,None,Move,browsing
1571396632.684,379,303,None,Move,browsing
1571396632.694,378,303,None,Move,browsing
1571396632.704,376,303,None,Move,browsing
1571396632.71,375,303,None,Move,browsing
1571396632.716,374,303,None,Move,browsing
1571396632.724,374,303,None,Move,browsing
1571396632.734,373,303,None,Move,browsing
1571396632.74,373,303,None,Move,browsing
1571396632.774,372,303,None,Move,browsing
1571396632.794,372,303,None,Move,browsing
1571396632.8079998,370,302,None,Move,browsing
1571396632.822,370,302,None,Move,browsing
1571396632.837,369,302,None,Move,browsing
1571396632.869,367,302,None,Move,browsing
1571396632.883,365,300,None,Move,browsing
1571396632.8979998,365,300,None,Move,browsing
1571396632.9120002,360,298,None,Move,browsing
1571396632.926,357,297,None,Move,browsing
1571396632.94,356,297,None,Move,browsing
1571396632.955,356,297,None,Move,browsing
1571396632.969,355,296,None,Move,browsing
1571396632.9829998,353,296,None,Move,browsing
1571396632.9970002,351,294,None,Move,browsing
1571396633.016,350,294,None,Move,browsing
1571396633.109,350,293,None,Move,browsing
1571396633.158,349,293,None,Move,browsing
1571396633.177,348,292,None,Move,browsing
1571396633.1929998,347,292,None,Move,browsing
1571396633.205,342,291,None,Move,browsing
1571396633.216,340,290,None,Move,browsing
1571396633.228,335,288,None,Move,browsing
1571396633.246,328,285,None,Move,browsing
1571396633.254,324,283,None,Move,browsing
1571396633.264,322,281,None,Move,browsing
1571396633.27,322,281,None,Move,browsing
1571396633.28,318,280,None,Move,browsing
1571396633.29,318,279,None,Move,browsing
1571396633.296,316,278,None,Move,browsing
1571396633.306,315,277,None,Move,browsing
1571396633.312,314,277,None,Move,browsing
1571396633.32,312,275,None,Move,browsing
1571396633.33,312,274,None,Move,browsing
1571396633.337,310,273,None,Move,browsing
1571396633.355,309,272,None,Move,browsing
1571396633.369,309,272,None,Move,browsing
1571396633.415,309,271,None,Move,browsing
1571396633.455,309,270,None,Move,browsing
1571396633.475,309,269,None,Move,browsing
1571396633.494,309,269,None,Move,browsing
1571396633.5270002,310,268,None,Move,browsing
1571396633.571,311,267,None,Move,browsing
1571396633.58,311,267,None,Move,browsing
1571396633.5979998,311,266,None,Move,browsing
1571396633.611,311,266,None,Move,browsing
1571396633.644,311,265,None,Move,browsing
1571396633.654,311,264,None,Move,browsing
1571396633.688,311,263,None,Move,browsing
1571396633.7629998,312,262,None,Move,browsing
1571396633.8479998,313,261,None,Move,browsing
1571396634.014,314,261,None,Move,browsing
1571396634.03,314,261,None,Move,browsing
1571396634.051,317,261,None,Move,browsing
1571396634.063,317,261,None,Move,browsing
1571396634.075,319,261,None,Move,browsing
1571396634.087,319,261,None,Move,browsing
1571396634.101,320,261,None,Move,browsing
1571396634.111,321,261,None,Move,browsing
1571396634.117,322,261,None,Move,browsing
1571396634.127,323,261,None,Move,browsing
1571396634.137,324,261,None,Move,browsing
1571396634.147,325,261,None,Move,browsing
1571396634.161,325,261,None,Move,browsing
1571396634.315,326,261,None,Move,browsing
1571396634.344,327,261,None,Move,browsing
1571396634.3839998,328,261,None,Move,browsing
1571396634.494,329,261,None,Move,browsing
1571396635.0170002,329,261,None,Move,browsing
1571396635.032,329,261,None,Move,browsing
1571396635.048,329,260,None,Move,browsing
1571396635.086,328,259,None,Move,browsing
1571396635.096,326,257,None,Move,browsing
1571396635.106,326,256,None,Move,browsing
1571396635.1139998,324,255,None,Move,browsing
1571396635.1279998,324,254,None,Move,browsing
1571396635.137,323,253,None,Move,browsing
1571396635.144,323,252,None,Move,browsing
1571396635.189,322,251,None,Move,browsing
1571396635.209,322,250,None,Move,browsing
1571396635.2489998,322,250,None,Move,browsing
1571396635.309,322,249,None,Move,browsing
1571396635.396,322,249,None,Move,browsing
1571396635.411,322,247,None,Move,browsing
1571396635.418,322,247,None,Move,browsing
1571396635.447,322,246,None,Move,browsing
1571396635.466,322,245,None,Move,browsing
1571396635.482,322,245,None,Move,browsing
1571396635.512,322,244,None,Move,browsing
1571396635.528,322,243,None,Move,browsing
1571396635.85,323,242,None,Move,browsing
1571396635.89,323,242,None,Move,browsing
1571396635.928,323,241,None,Move,browsing
1571396636.119,323,240,None,Move,browsing
1571396636.281,323,240,None,Move,browsing
1571396636.2970002,323,239,None,Move,browsing
1571396636.3760002,323,239,None,Move,browsing
1571396636.391,323,238,None,Move,browsing
1571396636.407,323,237,None,Move,browsing
1571396636.43,323,236,None,Move,browsing
1571396636.447,323,235,None,Move,browsing
1571396636.459,323,235,None,Move,browsing
1571396636.465,323,233,None,Move,browsing
1571396636.471,323,233,None,Move,browsing
1571396636.48,323,232,None,Move,browsing
1571396636.49,323,231,None,Move,browsing
1571396636.496,323,231,None,Move,browsing
1571396636.52,323,229,None,Move,browsing
1571396636.532,323,229,None,Move,browsing
1571396636.542,324,228,None,Move,browsing
1571396636.548,324,228,None,Move,browsing
1571396636.556,324,226,None,Move,browsing
1571396636.563,324,226,None,Move,browsing
1571396636.606,324,225,None,Move,browsing
1571396636.62,324,225,None,Move,browsing
1571396636.639,325,224,None,Move,browsing
1571396636.698,326,224,None,Move,browsing
1571396636.728,327,224,None,Move,browsing
1571396636.746,328,224,None,Move,browsing
1571396636.784,329,224,None,Move,browsing
1571396636.803,329,224,None,Move,browsing
1571396636.823,330,223,None,Move,browsing
1571396636.863,330,223,None,Move,browsing
1571396636.952,331,223,None,Move,browsing
1571396636.9889998,331,223,None,Move,browsing
1571396637.026,332,223,None,Move,browsing
1571396637.092,333,223,None,Move,browsing
1571396637.191,333,223,None,Move,browsing
1571396637.222,334,223,None,Move,browsing
1571396637.2470002,334,223,None,Move,browsing
1571396637.2770002,335,223,None,Move,browsing
1571396637.2970002,336,223,None,Move,browsing
1571396637.311,337,223,None,Move,browsing
