client_timestamp,x,y,button,state,window
1573641157.721,811,260,None,Move,browsing
1573641157.732,810,260,None,Move,browsing
1573641166.685,812,260,None,Move,browsing
1573641166.7029998,959,180,None,Move,browsing
1573641166.7510002,959,180,None,Move,browsing
1573641166.766,952,187,None,Move,browsing
1573641166.774,935,206,None,Move,browsing
1573641166.805,920,218,None,Move,browsing
1573641166.822,901,232,None,Move,browsing
1573641166.835,892,239,None,Move,browsing
1573641166.854,888,244,None,Move,browsing
1573641166.875,888,259,None,Move,browsing
1573641166.893,888,279,None,Move,browsing
1573641166.9120002,895,302,None,Move,browsing
1573641166.929,905,339,None,Move,browsing
1573641166.9420002,905,373,None,Move,browsing
1573641166.959,884,419,None,Move,browsing
1573641166.9770002,855,468,None,Move,browsing
1573641166.9889998,811,529,None,Move,browsing
1573641167.0170002,764,597,None,Move,browsing
1573641167.0370002,743,635,None,Move,browsing
1573641167.331,741,635,None,Move,browsing
1573641167.347,741,632,None,Move,browsing
1573641167.365,741,626,None,Move,browsing
1573641167.385,748,612,None,Move,browsing
1573641167.4,755,607,None,Move,browsing
1573641167.424,759,602,None,Move,browsing
1573641167.4429998,759,598,None,Move,browsing
1573641167.456,759,595,None,Move,browsing
1573641167.4770002,753,581,None,Move,browsing
1573641167.4970002,739,564,None,Move,browsing
1573641167.515,724,547,None,Move,browsing
1573641167.532,715,537,None,Move,browsing
1573641167.549,703,524,None,Move,browsing
1573641167.566,701,520,None,Move,browsing
1573641167.585,699,519,None,Move,browsing
1573641167.6179998,699,518,None,Move,browsing
1573641167.641,698,517,None,Move,browsing
1573641167.655,696,515,None,Move,browsing
1573641167.6620002,694,513,None,Move,browsing
1573641167.676,694,513,None,Move,browsing
1573641167.688,692,512,None,Move,browsing
1573641167.721,691,511,None,Move,browsing
1573641167.7389998,690,510,None,Move,browsing
1573641167.75,690,508,None,Move,browsing
1573641167.7629998,688,507,None,Move,browsing
1573641167.774,688,507,None,Move,browsing
1573641167.793,687,505,None,Move,browsing
1573641167.8179998,687,505,None,Move,browsing
1573641167.831,686,505,None,Move,browsing
1573641167.971,686,505,None,Move,browsing
1573641167.994,684,505,None,Move,browsing
1573641168.0110002,683,505,None,Move,browsing
1573641168.034,682,505,None,Move,browsing
1573641168.0570002,682,505,None,Move,browsing
1573641168.1479998,681,505,None,Move,browsing
1573641168.165,681,505,None,Move,browsing
1573641168.1820002,680,505,None,Move,browsing
1573641168.225,680,505,None,Move,browsing
1573641168.2410002,678,505,None,Move,browsing
1573641168.256,677,505,None,Move,browsing
1573641168.275,674,505,None,Move,browsing
1573641168.288,672,505,None,Move,browsing
1573641168.305,672,505,None,Move,browsing
1573641168.324,670,505,None,Move,browsing
1573641168.339,668,505,None,Move,browsing
1573641168.346,666,505,None,Move,browsing
1573641168.361,664,506,None,Move,browsing
1573641168.373,663,506,None,Move,browsing
1573641168.383,662,507,None,Move,browsing
1573641168.391,661,508,None,Move,browsing
1573641168.403,660,509,None,Move,browsing
1573641168.413,660,509,None,Move,browsing
1573641168.452,659,509,None,Move,browsing
1573641168.478,658,509,None,Move,browsing
1573641168.8639998,658,510,None,Move,browsing
1573641168.881,657,510,None,Move,browsing
1573641168.8879998,656,510,None,Move,browsing
1573641168.899,656,510,None,Move,browsing
1573641169.1120002,656,510,None,Move,browsing
1573641169.1260002,660,510,None,Move,browsing
1573641169.149,673,510,None,Move,browsing
1573641169.1620002,674,510,None,Move,browsing
1573641169.179,674,507,None,Move,browsing
1573641169.191,672,504,None,Move,browsing
1573641169.202,671,502,None,Move,browsing
1573641169.22,671,499,None,Move,browsing
1573641169.236,671,498,None,Move,browsing
1573641169.2489998,670,496,None,Move,browsing
1573641169.264,669,495,None,Move,browsing
1573641169.279,669,493,None,Move,browsing
1573641169.3179998,669,493,None,Move,browsing
1573641169.333,667,491,None,Move,browsing
1573641169.347,666,488,None,Move,browsing
1573641169.3620002,662,483,None,Move,browsing
1573641169.3779998,661,483,None,Move,browsing
1573641169.39,659,480,None,Move,browsing
1573641169.406,658,476,None,Move,browsing
1573641169.42,656,475,None,Move,browsing
1573641169.439,651,468,None,Move,browsing
1573641169.449,642,461,None,Move,browsing
1573641169.464,636,458,None,Move,browsing
1573641169.476,616,446,None,Move,browsing
1573641169.49,614,444,None,Move,browsing
1573641169.5029998,596,435,None,Move,browsing
1573641169.516,596,435,None,Move,browsing
1573641169.529,586,430,None,Move,browsing
1573641169.549,563,419,None,Move,browsing
1573641169.569,540,405,None,Move,browsing
1573641169.5779998,524,396,None,Move,browsing
1573641169.593,507,386,None,Move,browsing
1573641169.606,484,373,None,Move,browsing
1573641169.629,455,359,None,Move,browsing
1573641169.664,387,336,None,Move,browsing
1573641169.674,380,334,None,Move,browsing
1573641169.6820002,353,328,None,Move,browsing
1573641169.694,341,325,None,Move,browsing
1573641169.71,336,321,None,Move,browsing
1573641169.72,333,311,None,Move,browsing
1573641169.728,333,308,None,Move,browsing
1573641169.971,332,308,None,Move,browsing
1573641169.979,329,304,None,Move,browsing
1573641169.9910002,323,301,None,Move,browsing
1573641170.0,314,299,None,Move,browsing
1573641170.01,312,298,None,Move,browsing
1573641170.016,303,294,None,Move,browsing
1573641170.0270002,300,292,None,Move,browsing
1573641170.034,299,292,None,Move,browsing
1573641170.043,296,291,None,Move,browsing
1573641170.053,293,290,None,Move,browsing
1573641170.062,292,290,None,Move,browsing
1573641170.069,291,289,None,Move,browsing
1573641170.0779998,290,289,None,Move,browsing
1573641170.087,288,288,None,Move,browsing
1573641170.096,287,287,None,Move,browsing
1573641170.105,286,287,None,Move,browsing
1573641170.1139998,284,286,None,Move,browsing
1573641170.1239998,282,286,None,Move,browsing
1573641170.133,278,285,None,Move,browsing
1573641170.141,275,285,None,Move,browsing
1573641170.15,274,284,None,Move,browsing
1573641170.1720002,263,281,None,Move,browsing
1573641170.188,260,280,None,Move,browsing
1573641170.204,259,280,None,Move,browsing
1573641170.22,255,279,None,Move,browsing
1573641170.229,253,278,None,Move,browsing
1573641170.2410002,250,276,None,Move,browsing
1573641170.2529998,245,274,None,Move,browsing
1573641170.26,243,274,None,Move,browsing
1573641170.271,239,273,None,Move,browsing
1573641170.2770002,237,271,None,Move,browsing
1573641170.288,236,271,None,Move,browsing
1573641170.298,231,269,None,Move,browsing
1573641170.306,231,269,None,Move,browsing
1573641170.3170002,230,269,None,Move,browsing
1573641170.327,229,268,None,Move,browsing
1573641170.518,229,268,None,Move,browsing
1573641170.556,218,263,None,Move,browsing
1573641170.577,192,255,None,Move,browsing
1573641170.6079998,157,244,None,Move,browsing
1573641170.6339998,118,229,None,Move,browsing
1573641170.663,100,224,None,Move,browsing
1573641170.6829998,88,219,None,Move,browsing
1573641170.6920002,87,219,None,Move,browsing
1573641170.708,83,217,None,Move,browsing
1573641170.731,75,216,None,Move,browsing
1573641170.7489998,71,215,None,Move,browsing
1573641170.81,68,215,None,Move,browsing
1573641170.821,67,215,None,Move,browsing
1573641170.831,65,215,None,Move,browsing
1573641170.84,64,215,None,Move,browsing
1573641170.8839998,64,215,None,Move,browsing
1573641170.8979998,62,215,None,Move,browsing
1573641170.92,61,215,None,Move,browsing
1573641170.949,61,215,None,Move,browsing
1573641170.961,60,215,None,Move,browsing
1573641170.97,59,215,None,Move,browsing
1573641170.981,57,215,None,Move,browsing
1573641170.988,56,215,None,Move,browsing
1573641170.9989998,54,215,None,Move,browsing
1573641171.0089998,53,215,None,Move,browsing
1573641171.074,52,215,None,Move,browsing
1573641171.104,50,215,None,Move,browsing
1573641171.1239998,49,215,None,Move,browsing
1573641171.151,47,215,None,Move,browsing
1573641171.176,45,215,None,Move,browsing
1573641171.202,39,215,None,Move,browsing
1573641171.225,34,216,None,Move,browsing
1573641171.25,33,216,None,Move,browsing
1573641171.268,32,216,None,Move,browsing
1573641171.292,31,217,None,Move,browsing
1573641171.312,30,217,None,Move,browsing
1573641171.332,30,217,None,Move,browsing
1573641171.375,29,217,None,Move,browsing
1573641171.397,27,219,None,Move,browsing
1573641171.413,24,220,None,Move,browsing
1573641171.43,20,222,None,Move,browsing
1573641171.446,19,223,None,Move,browsing
1573641171.461,15,227,None,Move,browsing
1573641171.471,13,228,None,Move,browsing
1573641171.481,12,229,None,Move,browsing
1573641171.492,11,232,None,Move,browsing
1573641171.51,10,235,None,Move,browsing
1573641171.526,5,241,None,Move,browsing
1573641171.552,4,245,None,Move,browsing
1573641171.573,3,247,None,Move,browsing
1573641171.583,3,247,None,Move,browsing
1573641171.605,3,248,None,Move,browsing
1573641171.6929998,3,248,None,Move,browsing
1573641171.716,3,248,None,Move,browsing
1573641171.729,4,248,None,Move,browsing
1573641171.7410002,6,248,None,Move,browsing
1573641171.754,7,248,None,Move,browsing
1573641171.8070002,8,248,None,Move,browsing
1573641171.824,8,248,None,Move,browsing
1573641171.914,9,247,None,Move,browsing
1573641171.935,9,246,None,Move,browsing
1573641171.957,9,245,None,Move,browsing
1573641171.978,9,244,None,Move,browsing
1573641172.093,9,244,Left,Pressed,browsing
1573641172.165,9,244,Left,Released,browsing
1573641172.178,11,243,None,Move,browsing
1573641172.188,14,243,None,Move,browsing
1573641172.202,17,243,None,Move,browsing
1573641172.217,20,246,None,Move,browsing
1573641172.228,26,250,None,Move,browsing
1573641172.262,43,260,None,Move,browsing
1573641172.275,45,263,None,Move,browsing
1573641172.284,48,266,None,Move,browsing
1573641172.291,49,266,None,Move,browsing
1573641172.301,53,276,None,Move,browsing
1573641172.31,57,280,None,Move,browsing
1573641172.319,61,286,None,Move,browsing
1573641172.327,70,301,None,Move,browsing
1573641172.337,73,307,None,Move,browsing
1573641172.343,79,323,None,Move,browsing
1573641172.354,81,334,None,Move,browsing
1573641172.3639998,83,337,None,Move,browsing
1573641172.3720002,89,356,None,Move,browsing
1573641172.38,90,361,None,Move,browsing
1573641172.39,90,369,None,Move,browsing
1573641172.4020002,88,374,None,Move,browsing
1573641172.411,86,378,None,Move,browsing
1573641172.421,85,383,None,Move,browsing
1573641172.427,84,385,None,Move,browsing
1573641172.551,84,385,None,Move,browsing
1573641172.569,87,385,None,Move,browsing
1573641172.586,91,385,None,Move,browsing
1573641172.605,96,385,None,Move,browsing
1573641172.6320002,124,407,None,Move,browsing
1573641172.65,134,417,None,Move,browsing
1573641172.671,156,433,None,Move,browsing
1573641172.691,176,456,None,Move,browsing
1573641172.7129998,170,473,None,Move,browsing
1573641172.736,156,479,None,Move,browsing
1573641172.7629998,104,547,None,Move,browsing
1573641172.781,66,619,None,Move,browsing
1573641172.806,28,675,None,Move,browsing
1573641172.8279998,16,685,None,Move,browsing
1573641172.854,7,692,None,Move,browsing
1573641172.873,6,693,None,Move,browsing
1573641172.908,6,693,None,Move,browsing
1573641172.926,6,690,None,Move,browsing
1573641172.935,6,684,None,Move,browsing
1573641172.951,6,682,None,Move,browsing
1573641172.965,6,681,None,Move,browsing
1573641172.9770002,7,677,None,Move,browsing
1573641172.988,10,674,None,Move,browsing
1573641173.0,13,668,None,Move,browsing
1573641173.01,16,665,None,Move,browsing
1573641173.021,18,661,None,Move,browsing
1573641173.032,19,660,None,Move,browsing
1573641173.039,22,653,None,Move,browsing
1573641173.055,24,649,None,Move,browsing
1573641173.065,26,647,None,Move,browsing
1573641173.076,27,646,None,Move,browsing
1573641173.086,29,641,None,Move,browsing
1573641173.097,35,634,None,Move,browsing
