client_timestamp,x,y,button,state,window
1574261908.595,169,229,None,Move,office
1574261908.6020002,172,232,None,Move,office
1574261908.611,174,233,None,Move,office
1574261908.619,175,233,None,Move,office
1574261917.867,175,233,None,Move,office
1574261918.0110002,175,235,None,Move,office
1574261918.022,175,235,None,Move,office
1574261918.0270002,175,238,None,Move,office
1574261918.034,175,240,None,Move,office
1574261918.042,175,243,None,Move,office
1574261918.051,175,247,None,Move,office
1574261918.059,175,251,None,Move,office
1574261918.0670002,176,256,None,Move,office
1574261918.074,177,263,None,Move,office
1574261918.083,178,271,None,Move,office
1574261918.091,179,280,None,Move,office
1574261918.099,181,289,None,Move,office
1574261918.107,182,297,None,Move,office
1574261918.115,184,306,None,Move,office
1574261918.1220002,186,316,None,Move,office
1574261918.13,187,326,None,Move,office
1574261918.1379998,187,335,None,Move,office
1574261918.146,187,343,None,Move,office
1574261918.154,187,352,None,Move,office
1574261918.1620002,185,360,None,Move,office
1574261918.17,184,369,None,Move,office
1574261918.179,182,378,None,Move,office
1574261918.187,179,385,None,Move,office
1574261918.195,177,392,None,Move,office
1574261918.202,174,401,None,Move,office
1574261918.211,172,408,None,Move,office
1574261918.218,170,415,None,Move,office
1574261918.226,167,421,None,Move,office
1574261918.235,166,424,None,Move,office
1574261918.242,165,427,None,Move,office
1574261918.2510002,163,429,None,Move,office
1574261918.2589998,161,432,None,Move,office
1574261918.2670002,160,434,None,Move,office
1574261918.275,159,435,None,Move,office
1574261918.283,157,435,None,Move,office
1574261918.291,155,438,None,Move,office
1574261918.299,154,442,None,Move,office
1574261918.306,151,446,None,Move,office
1574261918.315,150,449,None,Move,office
1574261918.322,149,450,None,Move,office
1574261918.331,147,452,None,Move,office
1574261918.339,146,453,None,Move,office
1574261918.347,145,454,None,Move,office
1574261918.411,143,454,None,Move,office
1574261918.419,142,454,None,Move,office
1574261918.427,141,454,None,Move,office
1574261918.435,141,454,None,Move,office
1574261918.4429998,139,454,None,Move,office
1574261918.45,138,454,None,Move,office
1574261918.522,138,454,Left,Pressed,office
1574261918.6379998,138,454,Left,Released,office
1574261919.3820002,138,454,None,Move,office
1574261919.414,138,454,None,Move,office
1574261919.4220002,138,452,None,Move,office
1574261919.43,141,449,None,Move,office
1574261919.438,144,449,None,Move,office
1574261919.447,148,448,None,Move,office
1574261919.454,157,444,None,Move,office
1574261919.462,166,439,None,Move,office
1574261919.47,178,432,None,Move,office
1574261919.478,189,425,None,Move,office
1574261919.486,201,417,None,Move,office
1574261919.494,212,409,None,Move,office
1574261919.502,221,402,None,Move,office
1574261919.51,231,393,None,Move,office
1574261919.518,239,384,None,Move,office
1574261919.526,246,374,None,Move,office
1574261919.534,253,367,None,Move,office
1574261919.542,258,357,None,Move,office
1574261919.55,262,347,None,Move,office
1574261919.5579998,265,337,None,Move,office
1574261919.566,267,328,None,Move,office
1574261919.575,270,318,None,Move,office
1574261919.582,273,310,None,Move,office
1574261919.59,276,301,None,Move,office
1574261919.5979998,278,294,None,Move,office
1574261919.606,280,284,None,Move,office
1574261919.6139998,281,277,None,Move,office
1574261919.6220002,281,269,None,Move,office
1574261919.63,281,262,None,Move,office
1574261919.6379998,281,257,None,Move,office
1574261919.646,281,255,None,Move,office
1574261919.654,281,252,None,Move,office
1574261919.6620002,281,252,None,Move,office
1574261919.67,281,251,None,Move,office
1574261919.679,281,250,None,Move,office
1574261919.701,281,249,None,Move,office
1574261919.71,281,248,None,Move,office
1574261919.734,281,246,None,Move,office
1574261919.742,281,244,None,Move,office
1574261919.75,281,242,None,Move,office
1574261919.758,281,242,None,Move,office
1574261919.766,281,239,None,Move,office
1574261919.774,281,238,None,Move,office
1574261919.847,281,236,None,Move,office
1574261919.854,280,233,None,Move,office
1574261919.8620002,279,233,None,Move,office
1574261919.8779998,279,231,None,Move,office
1574261919.8860002,279,230,None,Move,office
1574261919.9420002,279,230,Left,Pressed,office
1574261920.135,279,230,Left,Released,office
1574261920.1829998,279,228,None,Move,office
1574261920.197,279,227,None,Move,office
1574261923.687,279,227,None,Move,office
1574261923.7029998,284,226,None,Move,office
1574261923.71,289,224,None,Move,office
1574261923.718,298,222,None,Move,office
1574261923.726,307,218,None,Move,office
1574261923.735,313,216,None,Move,office
1574261923.7429998,313,215,None,Move,office
1574261924.478,313,215,None,Move,office
1574261924.4989998,313,216,None,Move,office
1574261924.508,313,217,None,Move,office
1574261924.5129998,313,220,None,Move,office
1574261924.519,313,220,None,Move,office
1574261924.5270002,313,221,None,Move,office
1574261924.535,314,223,None,Move,office
1574261924.543,315,225,None,Move,office
1574261924.551,315,226,None,Move,office
1574261924.559,315,229,None,Move,office
1574261924.5670002,315,231,None,Move,office
1574261924.575,315,232,None,Move,office
1574261924.583,316,237,None,Move,office
1574261924.591,316,240,None,Move,office
1574261924.599,317,242,None,Move,office
1574261924.606,318,246,None,Move,office
1574261924.615,318,248,None,Move,office
1574261924.623,318,253,None,Move,office
1574261924.631,321,259,None,Move,office
1574261924.6379998,321,263,None,Move,office
1574261924.646,321,266,None,Move,office
1574261924.655,321,271,None,Move,office
1574261924.6620002,323,279,None,Move,office
1574261924.671,324,289,None,Move,office
1574261924.678,325,300,None,Move,office
1574261924.686,326,311,None,Move,office
1574261924.694,329,322,None,Move,office
1574261924.7029998,332,334,None,Move,office
1574261924.711,334,344,None,Move,office
